"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,18.1923533401973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,18.0615210495233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,17.9196295581254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,17.9482451603479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,22.6658234738467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.6535621023056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,22.8622885818222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,22.9625545558091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,22.9702768108225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,28.8959868174113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.8880973922458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,30.6158954453905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,31.1680315931882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,31.3444989155708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,39.285288423161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,39.2748315165618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,45.7924448522925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,48.4071955490865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,49.3177955454729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,61.788039107909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,61.7781774635423
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,91.4695323002252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,106.661330183081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,114.513201744968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,90.3248566431034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,90.2351182253249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,170.963532138449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,239.482551779108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,286.43152721089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,140.858558991205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,141.000240449055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,389.917658227398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,715.028768422738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,1091.69214209043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0125483643271131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.180471037965401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.184434289650895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.417716800116964
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.186888906561465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.209871218579213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.714075915377508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.708597147557802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.863176820810088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.589588588879234
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.612916004335485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.62025961043128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.62400058791085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.57651079611996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.26205486905831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.28109179785498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.46560118187349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.46525731749302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.24722336517111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.89105093572994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.8989333160839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,3.31396034515895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.32058854055447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.93386071737341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.56089637590554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.55086383956143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,4.23789638420464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.23931268190022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.68837328692229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.26415809951067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.23129102584657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,5.23925964955721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.24313887672883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.46535674626685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.05274079682718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,4.0102402073326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,6.2935607695544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.28663964184158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.38878917804815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.98052450484343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,4.91850632986243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.49482597728224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.48486025490342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.48155072351762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.0849550898018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,5.99719753275156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,8.86532608604924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.85824960603262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.83979601866749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.4557338085983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,7.33027396810732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.4014942772296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.4183373850731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.47362478051187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.12587273751868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,9.01031037892451
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.1474581073701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.1653461287766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.4194554771628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,11.1760852448386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,11.1042334876947
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.2372054224465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.2352037589814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.0243259569932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.9132177237389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,13.8886132312446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,16.7399824462908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,16.74550710949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.3625168561341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.6012350728785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,17.7032241491374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,19.7674179180612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.7687282138606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,22.0237237263479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,22.9862023280695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,23.3592509732301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,23.6947759590032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,23.7203585692673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,28.3803096061465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,30.8200966380768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,32.0825832116643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,28.9118365457005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,28.9104356040216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,38.5273348048838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,44.191652761559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,47.4431485806471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,36.5803755156408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,36.5792758921685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,55.6025928125639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,69.4033104698495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,77.8573297759463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,48.6384718317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,48.6264995055372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,88.5737795547416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,123.647794548342
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,150.691236328948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,75.3896448740136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,75.2801342940588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,187.088856057689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,350.872485233072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,532.078684305313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,110.831579219269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,110.779816609813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,387.364217608318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,969.766412482381
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,1878.54402774699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,173.997185196873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,174.557392280128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,881.5833312185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,2988.7623137691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,8675.14390079402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.0383126735963415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.0387207033769184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.296004132498024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.0621393546553894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.0246456094726064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0.652049689746472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.651671510760202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.742826823259871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.468170929972934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.43949988114055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,1.75735560176879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.75740238372525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,1.47293885933742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,1.08774220549581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,1.04296968955759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,2.85150699971793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,2.85277754878732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,2.12493569357993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,1.66095657149339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,1.59775479519247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,3.99416756997408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,3.9936605642572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,2.80176354497246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,2.25917506022329
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,2.15830321602003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,5.17074129160161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,5.17122338531191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,3.52599311198628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,2.8965509673597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,2.77425541323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,6.52064661146545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,6.52108018605362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,4.30212867427868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,3.59868385880205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,3.4556269315486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,8.03939190498203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,8.04204614260773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,5.21253374926799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,4.40844655102033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,4.21973113052051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,9.66046897994794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,9.66162948876434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,6.26681038625303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,5.34273230379132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,5.11066580917185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,11.5797431518591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,11.5809278289981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,7.53879111305672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,6.47307647134731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,6.18155482982659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,13.76058785682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,13.7606249031236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,9.09335884187993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,7.89947326097484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,7.51316305726825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,16.4365897674786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,16.4394780265694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,11.0759725560379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,9.6175357624992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,9.1299771397584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,19.6564092439794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,19.6560534176054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,13.6066263864764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,11.8672500233158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,11.2953125109862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,23.4744688568812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,23.4781066279382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,16.8593415604931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,14.9070859858155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,14.1740786496032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,28.250972364311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,28.2585001000357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,21.292773530703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,19.0177785958317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,18.1264397579152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,34.1330742193095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,34.1352327135648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,27.3951949860018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,24.983829067582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,24.0082961918393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,42.4587601002583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,42.4740323667368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,36.6800713359228
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,34.3941068736911
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,33.335638489791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,55.1976712281997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,55.2027903394758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,53.0721671505118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,52.0880567600438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,51.5995671614377
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,75.7211129998865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,75.7431427273635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,85.0158266136856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,89.9081954441639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,92.8269393396278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,123.412465361014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,123.449048447837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,184.866865961879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,232.628627553991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,267.473652494752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,188.698853537189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,188.723148772774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,379.323363790746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,605.519873280499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,830.528060479199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,304.236451474361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,304.339593882492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,927.516773167972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,2069.74314215706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,3681.94068295438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
