"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.15,17.0983084557735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.15,6.12169662772815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.2,20.5765862709695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.2,20.1845694155448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.2,11.4423098190642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.2,4.48900580194031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.25,23.0525425692129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.25,22.4852939083142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.25,15.2855604254737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.25,9.58865530650789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.25,4.52743098135841
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.3,25.1385913389026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.3,24.4270065069161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.3,18.6293627788888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.3,13.9206579341933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.3,9.34082576791448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,26.9483772925652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.35,26.1553886580702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.35,21.5410585916347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.35,17.5998029725041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.35,13.6364559667265
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,28.6781099006847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.4,27.7756577315111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.4,24.2880952451933
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.4,21.0493229820526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.4,17.5980331061229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,30.2630594436154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,29.3294203273753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.45,26.8909537626904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.45,24.3063914054998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.45,21.386377634323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,31.7909534864618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.5,30.9223719793137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.5,29.4316072742647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.5,27.6788752129495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.5,25.1856673238819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,33.3886288837503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.55,32.5426848849881
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.55,32.1414001264721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.55,31.0408019934253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.55,29.1489383304079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,35.1001163605994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.6,34.172760064175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.6,34.9367084089189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.6,34.6102588867529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.6,33.1384291892039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,36.8623323142517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,35.9012272280944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.65,37.9441209821606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.65,38.4944023184193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.65,37.5679157101378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,38.7757945161958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,37.8123414388534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.7,41.1926600344351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.7,42.7183007427727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.7,42.40513894855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,40.9810240469532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,39.9928143074982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.75,45.0121694005513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.75,47.8601850521478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.75,48.0379711095292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,43.6334815493764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,42.6338674448933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.8,49.6025142394775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.8,53.845323745502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.8,55.0023870665014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,47.1129094970668
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,46.1389286641283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.85,55.7960285351033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.85,61.7651657449576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.85,64.7494651782679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,52.5521707671734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,51.9007724974806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.9,65.7048490034422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.9,75.1430803546643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.9,81.1932668168493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,67.4360461189832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,67.0771718979091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.95,93.2295769723622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.95,116.257103573058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.95,130.500974086025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,101.393196327114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,102.810613978194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.975,165.41963271946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.975,217.568631565601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.975,259.028006969035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,223.843963765077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,253.939034359605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"41","quantile",0.99,423.060558831193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"41","quantile",0.99,659.016101477256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"41","quantile",0.99,835.291439583081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,13.0186083999611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,8.72318210538863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,41.5071813764741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,37.7637711216175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,65.0759050423435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,62.1444503920457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,28.5452814251305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,8.87214676364713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,78.1788492173447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,75.7347370822262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,45.0434341381558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,26.3312426749832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.15,13.8660656448956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,87.6533005651049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,85.0359716311612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,56.8542493576282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,38.7330427183444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.2,26.8922804573164
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,95.0517649486135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,92.3911824859551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,66.5875417220543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,49.1302523480965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.25,37.5104379038794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,101.268847745649
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,99.0949164824034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,74.9612460443466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,58.0074362315402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.3,46.8971090282849
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,107.196593183181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,104.959366205206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,82.6657455095529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,66.2615207567929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.35,55.4895176203737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,112.496607467052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,110.3197131871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,89.7912402224723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,74.247157945564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.4,63.6238751241624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,117.7781051279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,115.58563980197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,96.6957417349279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,81.9482639659573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.45,71.6276031999786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,122.678239695976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,120.670152046613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,103.407329537451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,89.3279787197082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.5,79.7975648535678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,127.814300383772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,125.997901862017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,110.294780794905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,97.0019783360005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.55,87.6727460908136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,133.07078425313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,131.42722612146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,117.562578540613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,105.221919691768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.6,95.7598838740095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,138.390197212976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,137.076256441426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,124.817802482464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,113.778944132704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,104.368004802041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,144.55944013354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,143.3572389604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,132.892111523376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,122.600659636107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,113.877942555014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,151.249400126536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,149.995519573067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,141.777306294438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,133.014101354415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,124.518458618233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,158.87267829526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,157.8581613829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,152.682886272934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,144.728535277945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,137.312010817607
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,168.528518212237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,167.793553305325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,165.901087394969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,159.281619690617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,152.76452296133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,182.811484845527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,182.593853242709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,184.097467946332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,179.109708789848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,174.16047686223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,206.970472638966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,209.700169779243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,216.580100981214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,213.631709414582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,211.301618307557
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,237.595568438657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,240.647548321993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,254.734151053204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,254.575047484955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,255.028732466179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,298.10609165776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,306.045227193994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,330.780918250964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,332.047950075407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,339.008618406972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,3.18209239689108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,3.08950278612439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,4.76554145632352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,4.64956648149242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0.793964051689573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,5.74075578027046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,5.62340119297977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,2.20034432556882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,6.47522299238019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,6.35124243919008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.25920527355678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,1.04793035227606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,7.11008135457292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,6.95962781518543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,4.1688400395379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,2.06455185113874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,0.533830727623132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,7.66025426959644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,7.53066576407543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,4.96096973009331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,3.02076472245316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,1.54890049508715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,8.17747419222486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,8.01715828528281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,5.69767473453434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,3.85912820766199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,2.43680876830808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,8.65182359349951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,8.48012770503575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,6.40091597878457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,4.69959366080567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,3.31755620031092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,9.13575500906821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,8.94086244858739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,7.08912423304902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,5.51685702302643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,4.20893691343877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,9.6155311298192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,9.40863431934095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,7.79720707337645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,6.32242542560971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,5.10131676007274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,10.1193592758207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,9.89856074148252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,8.51756426704669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,7.2181223783945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,6.01028331986825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,10.6303664166461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,10.428009041701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,9.29870947718124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,8.16577910857315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,7.01138278661145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,11.1875961428468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,10.991700768882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,10.1629080265336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,9.19598578779475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,8.15221520327436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,11.8577603293164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,11.6630493295878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,11.1641641894507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,10.4129202858943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,9.42275960668102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,12.6546379817393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,12.4717606974798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,12.3965264527565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,11.9080531368299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,11.0053264214063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,13.7113623467262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,13.5352912482667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,14.0319416212346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,13.8199919332369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,13.1030940492388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,15.2634779439126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,15.1889672401397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,16.5177374441475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,16.7915826556459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,16.5126270947853
