"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,135.968527994547
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,150.08059759629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,163.30871618713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,171.048984988262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,141.317370055936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,147.763354661638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,167.929054992248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,186.140088754713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,199.248355070762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,153.170656856817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,160.68453980149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,189.836227168913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,215.181424215777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,233.900887168136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,167.305083761028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,177.278810978783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,218.539487329308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,254.658627730629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,282.67388608438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,186.673304712106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,201.976830634391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,261.543943131879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,318.337283574916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,362.103595885763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,220.511548092126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,249.028076753802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,349.623669157805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,447.792223194172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,532.646958636162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,259.352308986371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,308.002410657065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,457.802088912876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,612.36830978589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,759.583429171729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,327.560806998919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,417.683847021683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,674.458444476238
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,959.824681075303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1256.97676817221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.95090507457727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.84632341257052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,9.29736461439003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,9.74839892747826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,5.10629610474741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,2.55649053342488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,1.83625476274133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,12.8217932293335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,13.5265357373115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,9.59345347234235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,7.20287018117159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,6.48635632796189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,15.5483219746317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,16.5326116704791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,13.3906466496458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,10.9729056036144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,10.4466947360163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,17.9461746461192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,19.2273121578407
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,16.7818657359327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,14.5740292543288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,14.3253790253379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,20.1292107029894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,21.6477289210427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,19.9433702461361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,17.9212010223041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,17.905976162166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,22.1533295978376
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,23.9239155239124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,23.0572905146207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,21.1945379125917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,21.4809327912616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,24.1022521346536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,26.1990047751718
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,26.0806445113013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,24.5371350943578
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,25.3941947272332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,25.9915509738497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,28.4510676120125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,29.3193644990042
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,28.0256138061325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,29.2165194845929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,27.8597413725971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,30.626099132705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,32.5744405968329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,31.5830022124632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,33.415082784896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,29.8043988181931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,32.9003673410941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,35.8612379853578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,35.3643839778951
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,37.6934855899177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,31.8310077667675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,35.2558365931482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,39.3695522584975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,39.5169562296232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,42.5875572722771
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,33.9288691575265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,37.7485691799354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,43.1565402598151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,44.0470624002338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,47.871897605384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,36.2590657523485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,40.5913027629784
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,47.3929921186588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,49.3303692858248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,54.3737327618728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,38.7447948678727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,43.6349149813569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,52.3725593385321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,55.276056399601
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,61.8526801431152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,41.6243795719626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,47.2739237458859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,57.9594444759715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,62.5844679370125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,70.8766936259947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,45.1635494007999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,51.8168385666451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,65.4510956814446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,71.8494691468682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,82.4451200536037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,49.8578867637664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,58.0756510182479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,75.4278545470903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,85.0237489758967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,99.4886887601902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,57.1036477739394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,68.1963552952968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,92.6969038133986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,107.918274013999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,130.632584261681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,64.3746933288176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,78.2404819213305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,110.892087613745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,133.329954704215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,168.576144488236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,73.7115725880412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,92.8031328885723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,136.796246258552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,171.815243007648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,224.850789822826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,16.8739221049084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,26.9089821896746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,14.4740610155242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,14.5558488113807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,35.2774237315502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,61.058775937519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,68.9484655908938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,58.542270262891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,64.3966723561748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,71.0039578981267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,100.050476083122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,104.741182388302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,98.2274437975972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,108.087368390819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,92.9357496135414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,124.01261169049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,127.730912758092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,123.694751875714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,136.066528759736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,108.974954181945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,142.396284027361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,146.06294290291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,144.74475204462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,159.793085313562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,121.779788655518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,157.830372008068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,163.190020969796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,163.863069076666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,181.746761793247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,133.612525071126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,171.371722735753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,178.438835666125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,181.506655756586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,202.916744116169
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,144.650628547322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,184.004992394741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,192.996502901239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,198.697422145851
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,222.31070553637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,154.887447755759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,195.722862045876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,207.211469514012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,215.599330303536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,242.056582957646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,164.727579105769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,207.716676741056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,222.100362564061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,233.758184653196
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,262.912209106286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,174.203560787086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,219.228075204079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,237.289082831647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,251.895908401479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,285.093453002941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,183.925578442445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,231.140761697676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,253.245886127825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,271.117921070957
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,308.80355908742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,193.904475247449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,243.138798191153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,269.510048277244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,292.065108962501
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,334.234645058034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,204.056403071141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,256.057092375112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,288.054238021282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,315.551295592386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,362.116904564458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,214.950442352287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,269.309518026155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,308.688781452046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,341.518656561149
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,394.523327847826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,226.856098469123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,284.342273126375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,332.531451294819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,372.899803035132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,432.290395876165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,240.306198569413
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,301.973965279892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,361.22005611366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,409.181834716127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,479.298781553735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,256.576203266995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,323.244103190066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,397.082491229285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,456.760703885569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,540.97823237324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,278.18093093738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,351.66102115212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,448.581233217012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,528.545099927618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,632.979638497819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,313.696748384705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,402.488278731582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,538.338044325028
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,658.372410864995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,804.852224831716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,354.745352150486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,455.247285224177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,641.218513961829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,811.387969979918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1007.20666831328
