"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,104.742128516367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,119.88741443267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,134.396748874846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,148.491405250497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,113.942759878459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,113.276769756641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,136.896595896308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,161.63339176547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,185.152587442224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,127.895013722974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,126.800145021049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,166.386490230039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,206.350415451676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,250.370635540077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,157.212985918145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,157.032687931522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,229.232188071725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,309.994796282363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,397.519702665996
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,263.768493650508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,258.636072667941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,481.478937458686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,716.519675765597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,1020.65962501115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,569.467496413373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,541.051194939241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,1204.95586423757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,1958.42858201181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,2767.68170257334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1945.37676352014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,1996.71182702266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,4599.97732146084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,7521.53155246157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,10946.0678564391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,19.6074852699721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,18.1206023995107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,27.7200583402388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,26.6314843354111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,11.9367519304546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,32.4342426501466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,31.5200863835013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,20.2134760881414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,10.7353185519873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,1.9023490635606
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,35.9400557637806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,34.9741412347756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,25.9756776727118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,18.1194644922625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,11.0953824903946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,38.7451684982604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,37.7479823533633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,30.7184916987646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,24.3458911359933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,18.3044150890533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,41.1426563331164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,40.1830525529983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,34.7671680415234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,29.7135420597254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,24.6632283751612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,43.3478830273187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,42.3753545764668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,38.2725914007385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,34.4666366087101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,30.4633521451204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,45.4964111837123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,44.4449812784766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,41.7922114328934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,38.9615919128856
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,35.6940426907081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,47.4879489684137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,46.4606615676148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,45.068771899503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,43.2020514871907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,40.8985314988199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,49.5149093632202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,48.4982294744537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,48.4377838876542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,47.7814488252647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,46.0147184344024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,51.6209397637199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,50.4390108302403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,52.090240858508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,52.1799671701272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,51.611732864736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,53.8376193203376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,52.6341168465673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,55.6952500454416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,57.2002344859339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,57.5054057932524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,56.3263716970393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,55.0527045618256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,59.8317016416233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,62.7180374061727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,64.159373235728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,59.2624277069815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,57.9549321026399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,64.6960664913616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,69.099290235922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,71.9565703042661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,62.8694609630368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,61.5901369815831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,70.626032028774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,77.3628026415091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,81.9878209738333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,67.851756657859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,66.5878802613696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,79.0078692216275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,88.4546472412672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,95.7571046695678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,76.0259420240754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,74.5712575579423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,92.8250925905963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,106.993818977605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,119.237307699837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,96.0823277039325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,96.2468900241221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,131.373172102703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,159.779104280893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,184.911408084231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,135.158990379656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,137.653411333202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,210.128086095189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,268.16316009109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,322.766095250462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,268.597510419946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,273.209634530398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,455.252648589167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,675.197265068988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,881.583356549765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,59.3082111216901
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,59.0178639687816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,100.480909233509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,98.6183319602125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,22.083095528635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,117.889106003005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,115.65542145591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,60.8749382193992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,13.8330087814207
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,127.644409908963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,125.640798377509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,81.9384571854553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,45.8853446396732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,15.8287981598865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,134.381833845698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,132.280307361649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,95.3959190223814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,65.6614306488812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,41.2455139237012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,139.971762850078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,137.743797955028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,105.916232040093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,80.0496941381453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,59.1105595005257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,144.838712722594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,142.592186019308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,114.519343831591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,92.0676321814753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,73.9359984934228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,149.179504726889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,146.890037144481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,122.496186048274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,102.790709287214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,86.8553542755247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,153.484448804777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,151.138156638912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,130.132373584372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,113.215766057924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,99.3366921854616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,157.946700464013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,155.241489376728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,137.775181884153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,123.869176784871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,112.493169121364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,162.521061503233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,159.930575491359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,145.900817095541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,135.318458942528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,126.139304178093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,167.53379112939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,164.74059294377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,155.175320010297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,148.247566939163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,141.490253231096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,173.383888122105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,170.541105764872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,166.188412732292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,163.32859725209
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,160.77570612786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,180.423255098784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,177.371627629786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,180.175502563757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,184.547972393113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,187.867980809325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,190.272369888005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,187.162997807344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,201.968549025803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,216.113181838788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,231.942949522381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,207.629079346856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,204.060264361931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,241.273888800649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,278.225619227053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,317.320560547264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,245.822573650365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,242.648510328665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,337.076247730561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,436.041780131604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,528.455598972694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,419.453053708086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,407.054039287841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,757.334559822751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1107.25359751947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,1503.24035811403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,947.099077848557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,850.993666498482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,2047.92491587417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,3307.3296629904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,4891.55585199746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,3596.65863896087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,3453.55563402782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,9236.37540427477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,16518.0277389835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,23419.3255109343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,9.72902551965046
