"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,120.390715692384
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,117.934876432059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,136.772563191804
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,152.246806278456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,165.574783409711
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,129.729231837068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,127.269074394972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,155.523721019287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,180.672418900574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,202.618260878985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,144.882683435047
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,142.728031776371
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,186.636342393262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,228.163390064275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,266.98460878991
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,175.458622893902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,174.983892570644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,252.436033863081
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,336.019591796683
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,417.304474410065
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,277.24562697181
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,279.991131157383
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,501.834637642578
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,761.44565805547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,992.723636217031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,550.252429620817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,579.742589335408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1195.1619121152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,2012.23790152317
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,2755.93029569974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1671.11914648977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1961.64587009029
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,4587.12130466534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,7919.20981439081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,11580.4576389878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,30.6775928595622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,30.0529115331633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,52.7342237893262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,51.9493844166517
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,29.6088926369089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.601756604583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,61.2991120741284
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,60.5230806290102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,44.1057944656174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,30.5527721150065
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,17.702872579068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,66.2465583165607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,65.5889034561905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,52.9952579213737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,42.1249703836455
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,31.9635492634513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,70.0642823452877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,69.262728612322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,59.3235876628029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,50.3560429731377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,42.0133364834776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,73.0100995851816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,72.3217317141159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,64.5356061974807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,57.1042768266278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,50.2512246919729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,75.5654533445727
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,74.9849940828889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,68.9516453703788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,63.1734285752795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,57.4585893764583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,78.0778702534496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,77.3410525183778
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,72.9617422624557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,68.6571810892583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,63.8793080043941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,80.3683792212874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,79.5550050123197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,76.7459518676406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,73.7484799863459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,70.1973004917001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,82.6326958532127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,81.7550812184112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,80.4392328214312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,78.7452064599804
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,76.2707397389249
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,84.8242075833244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,83.9853520047795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,84.2590432050846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,83.8193935799831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,82.6450087532353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,87.1227034795517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,86.2172646076428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,88.2229223719454
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,89.1831252783073
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,89.0052018897919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,89.5168320432144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,88.7656510831062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,92.5490178548982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,94.9636814188906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,96.2196741771362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,92.1930924199651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,91.5215045417479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,97.1798855178583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,101.253519641364
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,103.954355765695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,95.4638681032917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,94.5716772143482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,102.582721431598
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,108.685027235928
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,113.08549459326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,99.3142229547877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,98.4499605757535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,109.328767569319
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,118.045689959006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,124.525767911559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,104.650416376569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,103.590477555912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,118.777174222929
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,130.5836238924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,140.193394205413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,113.269374183432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,112.459029540722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,133.76295160613
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,152.268155636617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,167.476892800937
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,135.503454995516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,134.539403447278
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,175.96702878988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,211.910270699179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,244.92553667472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,178.359363492599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,178.456241015216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,259.400615002838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,348.14068731247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,416.656743810862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,314.615003845649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,315.804637289269
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,573.673875257824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,852.54734229429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,1119.8942110587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,60.4918120092725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,59.390880017208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,104.879642552142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,103.195950197759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,20.8189696404682
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,122.77466631406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,120.786385385805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,63.9315852009091
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,10.5272762743207
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,132.726391270639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,130.574654133983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,86.5645002005231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,48.6024040463676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,13.7179570721402
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,139.350079049334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,137.382714021112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,100.731191028188
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,69.6911506248644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,43.3122632618709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,144.797070155328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,142.85531131337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,111.038603363621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,85.5625805331304
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,62.9273553924371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,149.694982065586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,147.343672442317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,120.267136940941
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,97.9139917909837
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,78.937121631636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,154.290349742335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,151.79736348929
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,128.257706392344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,108.789677039454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,92.887912594258
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,158.461295606019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,156.074934642971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,135.991848769579
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,119.575683790522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,105.779428062481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,162.727450875533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,160.398104651045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,143.825260759278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,130.51474102421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,119.43465434545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,167.395380494452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,164.867982642097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,152.275826989222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,142.47504402284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,133.510625470458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,172.330386078018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,169.834155121888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,161.859276686374
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,155.530720963881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,149.883981024425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,178.032775987346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,175.418872902135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,173.295449404258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,171.595371680787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,169.781431250276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,185.421780330275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,182.546550196056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,188.365183484515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,193.421823601494
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,198.835177636542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,195.648998567732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,192.768835887329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,212.071759408851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,228.464433105697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,247.251595496594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,214.009195822191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,210.754694909972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,254.868385087438
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,296.534658965485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,339.578853405823
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,256.991255393962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,254.821585575356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,363.749518717665
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,476.246874508924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,593.186438977954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,451.812397269656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,457.61738736027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,875.118304382887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,1325.70257465784
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1802.31732454155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1104.17642780776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1099.82956466173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,2626.52274185733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,4369.48203122211
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,5656.04623486192
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,4367.77312428476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,4671.53708153856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,11632.9439404021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,21317.5171077593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,28863.9210144951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,7.64203279223686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,4.65522116415058
