"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,879.227969218945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1090.35001518067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1090.86156628029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1025.97531162033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,971.996311794376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,923.159143559534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1107.14449652055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1107.55467944296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1053.58278797041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1007.91966655947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,965.611415259953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1122.62338093385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1123.32264600781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1079.59153967523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1042.29414940214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1007.71263314373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1137.16005309548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1138.06300703112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1104.44240088495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1076.22304941689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1047.07783039725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1152.08621316252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1152.85796326816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1130.47615784007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1109.09062348213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1089.49945366349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1167.43535965458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1167.89710228365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1155.49580773042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1143.24904492636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1131.43654150157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1183.35074543147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1183.62137444976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1182.91684256801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1178.72512144054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1175.32751613147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1199.86560363922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1199.64561925602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1210.27532299495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1217.10761783924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1223.53201342596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1217.27893402318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1216.64616470607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1241.71741364197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1260.01705103852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1275.2464028364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1237.06375660206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1236.37909298612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1275.43128773306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1306.86701794811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1333.2974522458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1259.18181149386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1258.23265800014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1315.81229754544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1361.49285420345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1402.17188471498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1287.76739979067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1287.5092788888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1364.52448222748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1428.39737749891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1487.37411376203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1327.4550059027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1327.23202076104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1432.53215190484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1524.32925087295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1604.97459502017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1405.92975644368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1403.58067186576
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1558.94286051281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1699.56175763224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1820.18669866367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1508.20406240658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1505.96840336452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1725.06185755751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1929.44063685017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2118.1008345908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,1817.13765681016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1801.99925142495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2210.70543782743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2591.38429147372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3050.67081908573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,2.04346951532562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,1.17628954398124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,7.66566872101431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,7.13351931073133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,1.83797521607613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,9.6559935929918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,9.21000194615607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,5.22849260517201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,2.17172020857493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,10.9185810351799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,10.5263139634173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,7.2449211110066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,4.68793105620808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,2.60612515719307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,11.9169323242543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,11.5149965485721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,8.77237823128532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,6.56657440326945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,4.66688577541896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,12.7557353411454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,12.3448306297858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,10.038162864823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,8.15490324536725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,6.47587172218501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,13.5558373616491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,13.0898926297054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,11.1946184550552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,9.54565333027968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,8.02027174899913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,14.2736326602939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,13.7823280206919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,12.3218747412915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,10.8792968565863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,9.5250423409613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,14.9660147550585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,14.4714546494893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,13.3392817720873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,12.1560530122037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,10.9534320453436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,15.6526869219413
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,15.1582153050135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,14.367217677827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,13.4236562359061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,12.3162487344648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,16.369494697659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,15.8516310644433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,15.4640224105511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,14.736968087126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,13.7604986626949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,17.0827702534849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,16.5819227143531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,16.6024673406274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,16.1391600388315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,15.3034096123762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,17.8926860183026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,17.4126757315986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,17.9028489503229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,17.6500563214009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,17.0119903559319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,18.8315758320648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,18.2750648060632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,19.2810368893314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,19.3286844636203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,18.8638417874548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,19.8806774236206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,19.3141898700975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,20.8257092563206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,21.2515927695847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,20.9693485343333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,21.1504801210802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,20.5901992793008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,22.7750720064676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,23.6411732479802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,23.7738314064245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,22.7586013872544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,22.2254063670652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,25.4012406698098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,26.8876536095007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,27.3669856718373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,25.3068705952472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,24.787371968898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,29.4185708978761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,31.9930834097463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,33.30004667438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,30.8968053551588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,30.7971453039219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,39.8291612617541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,45.9469248417621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,49.819194199126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,44.1950924664783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,43.8028269046422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,65.30727879313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,85.0022522349783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,97.9698006842704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,99.581470306693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,101.228169912863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,185.235929547192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,237.577836210283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,300.505735600012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.269225541956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.1567496057075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,6.47300721283377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.7592474775032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,1.8487517889817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,11.5782268171254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,11.5174421932051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,8.04813078360483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,5.6902359288218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,3.77403469743999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,12.6506182116839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,12.5912526787984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,9.42418925791977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,7.21714207737583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,5.45652622131456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,13.8731910825473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,13.8091080271356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,11.0313523143363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,8.97516641882584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,7.31982226617137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,14.7097791398879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,14.6522861963862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,12.07856097651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,10.1304113417967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,8.58878578911217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,15.3244986111694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,15.3126923143955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,12.9123774103608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,11.045358075854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,9.59314228477138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,15.8666844081189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,15.8577571180634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,13.6009463283127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,11.8462021264527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,10.4623687887154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,16.3635522250083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,16.3475241838843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,14.2247362249296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,12.5625221141105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,11.2607242189747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,16.8277665106731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,16.8005454834699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,14.8104796156674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,13.2394983358727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,11.9746598550342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,17.25748931266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.223046754825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,15.3825644464878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,13.8784127381341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,12.6694723681775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,17.6487388687883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,17.6497021890253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,15.9121172674015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,14.5172824761375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,13.3331305922633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,18.0541781284872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,18.0492255613336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,16.4401729427203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,15.1141199269525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,13.984065963877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,18.4641019906315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,18.4657144956048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,16.9760786871585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,15.7206797349836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,14.6311696660181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,18.8687262684711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,18.8894333534304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,17.5169215208983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,16.3194628020353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,15.2842270429108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,19.2897825745684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,19.3070002172792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,18.0825103998694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,16.9419069104897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,15.9564286342535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,19.7342965447739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,19.7390992212919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,18.6710838607206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,17.6217654504972
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,16.6618863575166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,20.2176214755557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,20.2247264279744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,19.3121236100688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,18.3210290360412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,17.4497930657934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,20.7537682222229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,20.7808699951403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,20.0179521789074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,19.1222644152848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,18.3090185245776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,21.3802564037361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,21.4208757083086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,20.8656668976107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,20.081140404719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,19.2966469301095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,22.2020094291555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,22.2213207080751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,21.8841851529085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,21.2606797183405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,20.5674006803362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,23.3982101426605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,23.4368318384812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,23.4641768139923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,23.0279653828077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,22.4492576058114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,24.4753183373368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,24.5111010482901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,24.8741828437797
