"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,657.545116967207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,656.467967989853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,665.485291541398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,672.895625716208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,682.701235889134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,670.334954192135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,669.279737536338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,691.638063332335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,712.950346009252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,737.504356260699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,687.492041498587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,687.204371756807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,728.348657060486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,771.188373042287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,820.881081573754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,717.999021387774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,718.498395560771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,799.175007712512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,892.680257320474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,1014.65698584839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,834.691834741163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,837.554984033146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1137.48803731763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1513.12335585807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,2023.15839999539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1206.35764664965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1198.70758255369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,2370.66455636255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,3812.03381769409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,5642.18593495481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,3158.44872686219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,3314.36369821651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,9090.4282528796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,18642.6026883284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,33196.8344732414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,121.968845818571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,111.106773220228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,214.401062209304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,212.980052402854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,149.450925469286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,94.0832324554228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,24.709469543051
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,238.106156268785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,238.635456305506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,204.607797986234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,175.524435032962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,144.30778233859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,250.308185470204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,250.88906666991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,228.794338596784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,208.697620631747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,190.792118350938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,255.762322778734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,256.470143679941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,239.15388832099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,223.801172915057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,209.759267516673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,259.752194009908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,260.244387181557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,246.378467242645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,234.046807028974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,223.213986652658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,263.004508335049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,263.369815280688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,252.328953093314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,242.464300578032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,233.567313788537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,265.601991635173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,266.085695428156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,257.381250182594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,249.661821109074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,242.383925268788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,268.046125503407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,268.532867371916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,261.956113543918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,256.108712551988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,250.781738381015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,270.286613045385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,270.75825833885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,266.269630059233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,262.40966050461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,258.762576154723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,272.417224401373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,272.897633645411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,270.561644208572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,268.545958706488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,266.542286712771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,274.512183330348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,274.975872916151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,274.591548235559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,274.33799132381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,274.343678748628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,276.564328589836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,277.11084405985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,278.639266601799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,280.263894850382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,281.995718740471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,278.749962159691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,279.331381458423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,282.73291250796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,286.3553195932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,289.791502969143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,280.948248790503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,281.605966131023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,287.0736135197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,292.639353633202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,298.214804490833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,283.369260430386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,283.973445006445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,291.744225585797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,299.494661436905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,307.25378396158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,285.958509781991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,286.635531314253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,296.912968325506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,306.993823330714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,316.981131512345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,288.912693702663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,289.693221585468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,302.648075334979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,315.517877189214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,328.665333113027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,292.71513667139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,293.300502563026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,310.06988578801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,326.486305608687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,343.405153711344
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,298.096201314145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,298.708409069441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,320.56232967216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,342.051799796603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,363.880713516424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,309.853472714757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,310.650583386854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,344.401514589257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,377.490549895635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,413.218701600412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,335.064839194119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,337.765829945969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,399.792215086099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,465.722155430998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,533.187704760421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,437.566393391009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,447.005507073228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,643.504860240862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,857.009994983863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1024.14724721936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,3.58964974044351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,7.06838813122501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,335.444163220713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,334.065433462738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,7.38172235352309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,476.166009568413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,474.150288957736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,308.233578563256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,184.49079524382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,77.1087950608774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,531.786250480389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,529.496870535138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,409.176470936325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,309.300187172675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,236.558695277948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,569.947363137152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,568.394491165641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,469.88235824817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,390.139515140424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,328.740301226102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,601.280274368328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,598.907355869422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,518.869023504244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,454.436511834154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,403.924874976325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,627.982140164766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,624.987252207959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,562.780198478813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,511.551979616683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,470.320808639366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,652.096265361916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,648.409140160523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,604.297459258907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,565.372387097372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,533.687276569777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,675.114736007021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,671.374877332082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,643.921254253081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,617.882819581645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,594.506747881581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,696.790242148672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,692.955895060288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,681.296959981299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,667.823583634818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,655.549167139377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,717.547036721282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,713.884353367758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,719.242347107267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,720.604998304847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,715.851437474386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,738.641073594994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,735.601845283537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,758.326056264259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,772.665201200557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,777.791842557184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,760.276063300467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,757.940902546811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,797.060274207897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,826.263488315023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,844.260112198331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,783.418282328372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,780.523475001392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,837.59961734313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,885.321278350767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,918.572049824174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,807.437814851458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,804.232580812936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,881.698157069254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,949.55987374506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,1001.96877157693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,835.206654090298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,831.400025555024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,932.376995381029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,1021.51475393562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,1097.84356007766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,868.05775846897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,863.612864563337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,992.612214452605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,1107.11546343631
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,1206.26733185905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,909.406586693858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,905.602940376461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1068.29750367987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1218.02799933705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1350.97826669711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,970.641659579336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,968.951841303227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1184.00088244589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1383.62885632207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1576.89471263212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1114.63815873811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1109.98519523259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1466.02443135221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,1846.60744004167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,2223.27148081654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,1426.47572857431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,1396.88616494912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,2348.3237578744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,3485.99381554314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,4689.42063594557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,3006.45284657413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,3118.07887800807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,7417.43418220329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,14218.9300704536
