"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,440.20931093366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,483.621976412388
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,526.873278481783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,570.488139084929
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,443.233935091709
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,446.150664035312
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,493.919606541622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,541.659699610612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,589.269152819842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,449.736057833708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,452.779912269477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,505.474493956511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,557.998398256571
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,611.731236660527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,457.672383467691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,460.978537750698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,519.25411212576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,577.691734400716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,637.476742768935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,468.221096780294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,471.991693346857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,538.096102290578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,604.086329368251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,670.649471165757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,486.009230773159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,490.960100376813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,569.546928198838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,646.838611475122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,725.811182187912
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,506.07374088203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,511.002856738829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,605.259401855751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,695.706147643833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,789.313700286116
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,548.372940304578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,553.168805385888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,695.309378158077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,817.216880774776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,933.481120854465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,1.56605178507017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,1.85451886643453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,7.00065482771951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,7.20962828049616
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,3.51549859107459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,2.11734845929096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,1.15147266993939
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,11.4062138750641
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,11.6274209082695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,7.59153222498462
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,6.13056069977742
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,5.37689286931045
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,16.3272570486356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,16.5992766871795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,12.196804625615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,10.9047666366345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,10.2215190832718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,19.4748571362592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,19.8631462196173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,15.4265008686163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,14.099962501804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,13.6021940975789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,22.0593392008584
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,22.4729123540922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,18.0793757764292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,16.8323335865395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,16.3693259812556
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,24.2199887426221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,24.6715258199625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,20.4251456425936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,19.2219410093705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,18.8458232817849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,26.1713402708657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,26.6569420033149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,22.6404008396092
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,21.4489152923371
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,21.2192590508707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,27.9553059101038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,28.5186547822437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,24.7520860941076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,23.6360615642349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,23.5266992364998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,29.6993114224861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,30.2915265400644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,26.8404175218577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,25.8457823421457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,25.747784881482
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,31.3389154289273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,31.9793290636643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,28.9049700169585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,28.0030256642121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,28.0225453258699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,32.9786839069776
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,33.5881080465869
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,30.9819265520374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,30.300673781936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,30.2705870099414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,34.6167620443882
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,35.1718039724689
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,33.1353721677667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,32.7385120465806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,32.7206152677843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,36.2595008688401
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,36.839689797452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,35.407776443708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,35.1689336045343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,35.3114009075926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,37.9285407953549
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,38.5062096670457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,37.7495213624991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,37.776578162534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,38.1384860069981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,39.6999872826532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,40.2966307960066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,40.3383366253231
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,40.6874336781092
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,41.3091310726497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,41.6883551351894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,42.2927106592667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,43.2778313254539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,43.9432590039468
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,45.0442005153867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,43.8521662757338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,44.481903263758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,46.4211715402446
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,47.9885526800818
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,49.3734431236405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,46.349962839066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,47.0592765656224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,50.2679235504653
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,52.8868078911059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,55.0026657632603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,49.5384595867545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,50.3147720318121
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,55.5714189744785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,59.7114150744728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,62.9589695557405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,54.4587944101218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,55.2128141579118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,63.7213072915831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,70.7950287487339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,76.7350204290397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,58.9283501251498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,59.6225767356751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,71.3663164337126
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,81.3793246278457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,90.230007467958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,64.5092277186217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,65.223507280202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,80.6620617795421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,94.3172665830939
2023-12-16,3,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,107.077107254789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,12.3939557559025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,9.53305096692431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,306.095914864184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,317.1281331883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,120.831120188958
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,490.837142469274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,490.903574744002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,296.829048370122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,197.142136021359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,140.091566340601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,661.015378183822
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,663.428993798766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,554.289182152313
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,458.020077607812
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,387.942592425558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,722.753503150813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,725.076774230416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,668.428129876091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,615.44962159381
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,569.726264620685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,756.070921551672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,758.167703103786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,728.93855144208
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,702.920058457573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,678.893402465492
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,778.82995188069
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,781.382375295269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,770.83692754033
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,763.281697655731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,756.981056830676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,796.391503346887
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,799.682415074856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,804.486127530665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,810.20660081559
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,817.926951264093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,811.338187618791
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,813.999101624874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,830.848239366097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,849.767494419842
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,870.259767472925
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,824.219175601676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,827.459008317983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,855.819814212887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,886.091454829904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,917.941983489481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,836.047782211017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,839.609747735846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,878.358124465759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,918.871434158564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,960.515131535776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,847.320202629332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,850.423285367129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,899.002994136799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,950.106265785691
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1001.77975598503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,858.316215025845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,861.616320043954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,919.975491249022
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,980.22911572099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1042.54365821338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,868.803519828857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,872.408440453617
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,940.225258359873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1009.98398334606
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1083.21629719723
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,879.426181797008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,883.309374380196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,960.610432939416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1041.46623367209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1123.58242897713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,890.523699302992
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,895.062404385334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,981.954064337629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1071.61695348476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1164.91302487801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,902.204673923223
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,906.848887786475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1004.04605119201
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1104.49138922985
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1208.86965829904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,915.85887873841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,920.147441051757
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1029.77662993723
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1142.13024027111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1258.72902148019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,932.674984476748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,936.879701180825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1060.02929955736
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1186.63712670312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1317.96271549362
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,956.29691685287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,960.393776054756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1102.67922447986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1251.64850832421
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1404.22791027683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1001.80639204945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1006.62392669274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1193.73605759078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,1393.18070681461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,1611.65633304467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,1080.4576823099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,1081.20221681635
