"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,190.613226703966
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,391.32359067301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,361.148914025565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,314.023091685411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,266.351055019057
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,222.581337974747
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,424.12318750443
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,391.853498996422
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,355.098707583079
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,308.298826773832
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,264.046274585014
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,465.165419145767
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,429.260529238923
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,407.112913020014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,365.847183357033
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,321.061490901673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,516.549880051067
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,478.591548718785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,475.780114534459
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,442.60094341734
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,403.004673357501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,592.196940546161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,547.408450984546
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,584.905006941554
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,568.641517535153
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,532.79640366886
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,724.471913030589
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,669.489366595503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,782.516639902364
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,835.683135509162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,838.617328847105
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,869.61075520276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,799.956871875499
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1017.53908386329
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1179.11305753953
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,1257.8856961627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1065.69946738985
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,970.685213328129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1409.78968866682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1806.07111882829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,2099.38209553904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,56.3786143335183
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,54.7754404384134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,27.3147499161228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,16.1823487496628
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,10.415185318902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,69.7303745940464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,69.1393397182598
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,36.9998581848674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,23.0520120410828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,15.4736386143171
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,84.8703252200704
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,83.1322463710394
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,48.0831419390987
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,31.5477644067782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,21.9501429381881
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,105.330952641328
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,103.887663974649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,65.873469417545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,45.6665696384547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,33.3128273281928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,122.574905254749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,119.699360515296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,81.8496617039246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,59.3575138722849
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,44.2276199881297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,137.376996314145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,134.661333590653
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,97.3315392152684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,73.095635233979
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,56.2510825702036
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,151.734184273709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,149.271357984058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,112.791708562116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,87.4827493085068
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,68.6350372058741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,165.879714071202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,163.769785228289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,128.745226944157
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,102.849170075826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,82.8931899317738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,179.692830944044
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,178.724797176427
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,145.999240130417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,120.169069979622
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,98.0817703844608
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,194.814906692849
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,193.866982465094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,163.607696857362
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,138.46889876565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,115.215089385934
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,210.513376609368
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,209.732358873114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,183.988438986316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,159.429879166549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,135.154428000346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,227.294879366365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,225.709220961602
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,206.081460923571
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,183.735574555491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,158.063406823771
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,245.781191950849
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,243.958772868249
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,231.169650295962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,211.701507411347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,186.051164933524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,265.372945421282
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,263.539267462487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,258.958064049783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,244.681839520829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,221.482774607489
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,287.945888500502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,285.278057572676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,292.647483971562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,283.806522476207
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,264.316578379901
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,313.011520016757
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,309.842649864285
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,332.936954773395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,334.198464113403
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,320.127196518339
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,342.343320691669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,339.158786827898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,381.576323637014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,399.490019531347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,394.42744800452
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,379.427326961928
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,375.107928952163
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,446.418949649907
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,489.118220793747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,498.195610242166
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,427.41839919812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,421.912247319478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,536.943682814206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,622.037302557902
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,661.010535660772
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,497.12339297651
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,491.982946849344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,677.706811085713
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,836.782645635944
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,948.821512763052
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,622.227970288765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,617.966785172308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,966.104164221787
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,1345.80053855586
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,1640.02000213295
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,750.991870977409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,748.850517833988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,1332.97088631078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,2066.32073339955
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,2736.46366484355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,949.696495557994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,937.756915889591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1966.90785583939
2024-02-10,2,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,3384.26429141644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,5199.61253279217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,80.7082740116349
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,74.9823873179858
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,29.2214058580822
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,15.2628412822181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,9.7151575179443
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,103.095629704104
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,95.5906179115785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,39.5078179609395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,22.4883411090401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,14.6134016904679
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,125.543273791951
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,116.178251172237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,52.3482552958466
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,30.3347046774638
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,20.3059548531417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,156.429202451206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,146.865282647087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,71.8297624942088
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,43.1123225045566
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,29.9158383634393
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,182.707126160595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,171.565066015455
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,89.1602256504687
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,55.2371053167856
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,38.8654643890924
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,206.828949348928
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,193.580181270876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,105.44293327771
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,67.0545925819262
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,48.1228710232422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,229.017031192443
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,215.219214577275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,121.857474085504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,79.3654211467657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,57.7295438293034
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,252.46575204616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,236.208786352492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,138.93325249555
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,92.6248258197458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,68.0341743587689
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,275.082839808035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,256.72685971784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,156.846833003282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,106.918124061429
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,79.1456886231878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,298.682300447458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,278.522459866109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,176.185834568844
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,122.271694467359
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,91.6897818817937
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,323.892142717945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,301.296637158241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,197.57691310286
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,139.613334971339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,106.079681586662
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,350.098483363888
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,326.219018159875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,220.897561997839
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,160.292830802036
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,122.604615775436
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,378.539450122583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,352.980997730125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,246.828910906962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,183.744373559235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,141.41095066897
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,410.129356078654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,382.260816727994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,276.283485582185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,210.4774799815
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,164.812090049137
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,445.248431656589
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,415.55305557725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,312.022947713815
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,242.761428041716
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,193.343372531208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,486.516550717197
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,453.704565645714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,354.035730170339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,283.33484859844
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,229.786690559146
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,533.816859150766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,497.256298846894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,406.430007813909
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,333.722923762847
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,277.64188440029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,595.213645308966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,550.362960668211
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,474.20976895598
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,403.229791310662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,343.520666406585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,675.335106472896
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,620.299634027736
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,569.525639030496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,503.848670213988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,443.495566574485
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,789.816881279778
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,727.057587227084
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,719.296947238826
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,668.347080690754
2024-02-10,3,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,620.635385708969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,992.375980503598
2024-02-10,0,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,913.328689722344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,1014.17701000476
2024-02-10,2,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1036.73416976204
