"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,125.495526015357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,219.109424110898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,209.062474513731
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,186.953958971788
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,163.486951936555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,144.239493125864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,236.60674314127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,225.254509984013
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,208.467233633452
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,186.320949579769
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,168.365017052075
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,257.776745404931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,245.518020397295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,235.600100286837
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,216.228457929804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,198.021127698518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,285.572492130841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,270.837287011078
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,272.252275264984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,257.841975143845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,242.483512307681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,324.024207602507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,308.235080844671
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,326.047208106518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,323.177014249522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,312.125425358487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,391.622704990019
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,371.808083932714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,431.448808948016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,453.488689314012
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,470.766624469406
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,462.14325606423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,436.279279058522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,547.599190801096
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,623.519166746537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,677.185532963308
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,561.774636325504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,529.831775977411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,730.737678906328
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,907.807585836457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1015.18325484472
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,66.7366794802618
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,64.1506708735169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,30.9232163143634
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,17.3046013578298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,10.9291366873099
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,82.6896222070552
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,79.1477660760469
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,41.6854249156824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,24.916491766003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,16.2147992167384
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,100.145568782197
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,96.4192525199311
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,54.7174544499044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,34.3499520387285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,23.2051784283429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,125.083315053832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,121.014075887715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,74.8063494093098
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,50.8850826108588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,35.8707103472503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,144.77122549276
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,140.234025296955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,92.94044389224
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,65.7921773519411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,47.6639418460121
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,162.519884142797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,156.86648919658
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,110.751575973281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,80.8791192984306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,59.7719697403149
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,179.653571007796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,174.334386455053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,128.390763977378
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,97.1875139903955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,73.1190027745735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,196.518853441021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,190.739632146785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,147.244070941765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,114.527389668146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,87.9300884801501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,213.675308167244
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,207.555593682458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,167.549732366265
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,133.783626812109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,105.529517364891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,231.666656307681
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,224.632348675664
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,189.0354342122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,155.526218482607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,125.079498668977
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,250.611535765851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,243.243238524266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,213.191453704225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,179.998081081045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,146.990682494357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,270.539706590347
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,262.09225194476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,239.031434900993
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,208.494627293823
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,172.929121167575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,291.519179321345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,283.141913428512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,268.309329808727
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,241.471964913884
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,204.762129891809
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,314.095342858352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,306.38691529433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,302.41316471333
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,281.302236707579
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,243.986326726023
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,339.885135240098
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,332.299025388643
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,340.910791701797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,329.562606968082
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,293.6868983638
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,369.142560879293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,362.395313231168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,389.001013658305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,388.342292107443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,354.752093051342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,403.672699694317
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,397.753961341935
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,448.790485959319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,467.068177778632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,438.636192986081
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,447.216043460221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,440.905484863633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,527.598623440426
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,569.457772729946
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,559.738742032144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,503.125752977041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,495.809752246658
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,634.914704668599
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,726.519840523726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,741.300028214996
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,585.3488843928
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,578.010264358232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,810.124548389574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,997.965779828186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,1064.64399993035
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,735.191553471833
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,722.216190671958
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,1159.40876904173
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,1570.19803305582
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,1899.46349516474
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,896.377493285678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,882.522996385599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,1580.91298650211
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,2398.66206738761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,3089.11277330262
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1126.29314549643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1124.47779438701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,2298.20184489662
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,3857.29777815028
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,5747.95179157106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,57.6014000673511
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,55.1308463781923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,25.4441950658706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,15.5541328445583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,10.7495356474106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,71.7722433464701
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,69.1660057199675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,34.8052604698202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,21.7743857837999
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,15.5427413412437
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,86.9188018375135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,84.0644444592582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,44.899701082474
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,29.3299045037348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,21.5221327533157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,109.155134415971
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,104.385644324103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,60.6961506630872
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,41.1833084027231
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,31.5250023892895
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,126.649769834656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,120.943245938006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,74.1333378168475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,52.3340514471676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,40.8207901576537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,142.400024188228
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,135.683385926126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,86.9015752078251
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,63.1185056595264
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,50.1869403483818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,157.468617176862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,149.930261443977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,99.8839027186895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,74.2841570024427
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,59.7562567577418
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,171.74949665911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,164.099278485385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,113.869265226961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,86.4187830791833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,69.9944656494965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,186.303070308823
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,178.727762156408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,128.146733445202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,99.1553668207499
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,81.0277400672826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,202.043522016344
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,193.903776008246
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,143.105233346303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,113.10843124291
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,93.571965571851
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,217.741117457524
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,208.846549741429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,159.50513961068
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,128.656673897087
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,107.948419370866
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,234.617619835984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,224.99725637863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,177.535173237798
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,146.114456916687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,124.293616523576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,253.240060452243
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,242.73018525468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,197.231926106855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,165.693310225326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,143.478720490693
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,274.151890717082
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,262.629415547435
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,220.900254684549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,189.214340113155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,166.258783428677
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,296.577053067817
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,284.5186403046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,248.12510212747
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,216.661538227259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,193.610400365788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,322.371046539076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,309.690047787786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,280.170345923723
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,251.985585747716
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,227.419184289255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,353.104925565673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,339.19864472613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,320.262931353747
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,296.412432550108
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,274.727505260981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,391.271943590036
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,375.37233782737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,371.378022190245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,355.311033337766
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,337.283793737191
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,439.96732384629
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,421.898299364511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,443.34411921631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,442.969212903304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,433.785697652362
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,511.390908906059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,488.634813897064
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,550.506719923453
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,581.242579457603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,592.357870959573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,637.761482031163
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,615.53386230158
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,759.168008083424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,866.689552493686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,952.572115009483
