"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,1361.26114763114
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1455.69886311245
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1976.44300525098
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,2616.54595827543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,3354.86572452168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,1501.82664365208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,1607.53836390252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,2323.19096493422
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,3233.19606509182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,4329.47750258516
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,1679.59591585131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1800.50497171932
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,2751.35575131009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,4094.89128438393
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,5777.74725867073
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,1901.82537274488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,2044.39035159737
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,3412.48703529504
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,5467.61671050434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,8244.17404824218
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,2225.34556902552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,2405.51329332844
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,4475.96620942666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,7989.50468611415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,13061.7754252086
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,2808.04288287819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,3072.26882063992
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,6795.19206724528
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,14122.552576773
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,27616.5664302448
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,3459.27107778125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,3803.01308930494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,10051.6231817245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,23820.0693560722
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,53722.8115499029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,4399.13322189186
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,4902.80552020662
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,14946.437596622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,44330.0814210547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,122517.851354809
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,24.0320999290755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,24.2458768509636
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,14.6924029038798
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,11.0518856584704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,8.70695935368023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,29.838291144998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,30.4510407355419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,19.7164572826618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,15.2934226050307
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,12.865319767488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,35.9975742574974
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,36.7424952963241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,25.586443021059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,20.47140061777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,18.1925359619915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,44.7620246031791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,45.624978300207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,34.6144835842292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,29.4005506759852
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,26.8630679324342
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,51.2107616315122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,52.5861911972967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,42.1958694011554
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,37.3281442912782
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,35.1916005998069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,57.5248713360485
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,58.9259052127577
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,49.5614404225392
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,45.4446139818028
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,43.627268497049
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,63.2781999649448
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,65.2067176088246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,56.910016485572
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,53.5724390018672
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,52.3937465088359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,69.0408354885571
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,71.2359787925453
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,64.6714388816633
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,62.1985974587301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,61.6547105462968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,75.041856086793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,77.3396572002267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,72.5885352129327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,71.7104179675448
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,72.4604228602947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,81.0451790585665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,83.7859790978173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,81.3073834610899
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,82.0886422436915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,84.6052324967742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,87.2195303175835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,90.5108412705469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,90.5820467482795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,93.2182803688915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,97.9491310721535
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,93.9069064779674
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,97.5944612827039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,100.740197185121
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,106.77175314255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,113.678824939897
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,101.192799413448
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,104.948020509266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,112.014619513315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,121.817475498956
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,131.829741462045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,108.912136238076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,113.144867284264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,124.908764147262
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,139.185951589627
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,154.632483769691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,117.962343496014
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,122.123946142853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,140.087004883613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,160.785900943172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,182.038430650863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,127.804552144523
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,132.713656265283
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,158.194031695296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,186.764268042679
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,217.382081017014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,139.262962427427
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,144.730142590148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,181.187234342196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,221.248237720227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,264.012109089581
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,153.39033288185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,159.938612475914
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,210.096197198505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,267.852044939231
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,329.633516732832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,171.286079436784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,179.193470793252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,250.197345889958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,332.22497917496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,425.059548879657
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,198.919274553592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,207.239923320797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,311.975545614218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,437.563482887116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,596.721610881112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,245.846618169979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,257.605950187069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,440.465131800472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,686.911646361338
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,1012.20020092131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,294.352134175829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,310.166035899869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,590.025582294016
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,1030.37648302423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,1655.57033698664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,368.565977812962
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,390.886060100703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,856.739609051143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,1663.4428861609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,3057.78152464931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,247.90258003424
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,255.637672405358
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,112.711829372065
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,66.3343241706305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,47.0006521340163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,326.319964262311
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,343.116566328345
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,169.172601133343
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,107.650452432571
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,81.3638410577758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,419.077258690276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,435.171173954602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,236.72985842959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,163.736647505626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,130.506829047463
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,557.566000965318
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,578.864280494816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,358.646945971935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,268.572224188836
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,230.222410994754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,669.150716567707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,701.954110664749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,477.119592396573
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,383.024084726584
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,338.357339782504
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,776.52037475404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,816.488911521331
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,600.000451848569
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,505.494002630178
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,461.108887768732
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,883.402292876115
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,930.801995850984
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,730.439611524424
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,645.845468427145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,609.898672382223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,989.648471159873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1047.65979392365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,869.327159344517
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,813.060497876289
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,780.294968264029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,1102.64756591096
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1168.50397443679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1031.75603411851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1001.31828141341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,996.032158241803
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,1222.68092907181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1299.7531349153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1208.09700347081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1220.56551197383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1257.34772145142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,1343.51548840703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1433.69533508491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1413.39383318249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1482.92699396554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1571.55228172903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,1480.57962901153
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1581.79948219011
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1646.52439912232
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1792.93062535907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1967.24126005289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1636.6104430643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1747.87980959527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1925.56168471832
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,2188.4116142043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,2484.35824348754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1805.46909579713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1943.83457308531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,2259.20980625138
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,2684.75294960279
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,3151.17792351329
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,2005.25249245256
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,2156.97381301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,2671.75591251555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,3312.46825092989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,4098.59843413328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,2235.42624594247
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,2407.76858419272
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,3179.07288836645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,4139.09178464363
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,5331.00422362653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,2513.69726815912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2711.22647944694
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,3845.27977679584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,5297.73268307055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,7092.94710615651
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,2872.83441988767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,3080.01350284713
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,4733.46677991794
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,7066.7875780279
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,9819.89803297546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,3346.4894722283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,3587.65295457008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,6072.23179723537
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,9919.70169569737
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,14677.7672767546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,4050.11877979581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,4339.54291842398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,8370.48350197209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,15046.7276531271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,24670.8494689985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,5337.49651284571
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,5831.58776025521
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,13710.2365818964
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,28681.6483353445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,55271.2825498794
