"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,93.8881137877062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,87.0296039315383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,90.7854030161654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,102.900267043901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,111.010110466154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,114.143755096727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,104.447615105611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,109.652724041836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,125.390385991791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,137.0467228233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,141.497775907549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,131.619601248155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,137.137752740977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,158.897216280296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,174.919842566767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,181.959504232219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,175.595619002243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,181.421834996234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,215.483151737929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,234.866120774529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,245.732243046286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,270.785366202418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,279.138671468259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,330.959667000065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,366.653642448136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,383.944544694387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,391.271292500459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,396.014073467554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,480.354830495075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,529.018874722535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,553.293122705404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,585.617728269913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,586.677516096015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,721.086795800615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,816.548022476263
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,840.838091101273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.795474778535509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.52935445562689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.99893526007527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0.638231722216107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,8.16996588245081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.37567391161273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.73414039231325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.07488378202171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,2.37196495334823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.2555299784715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.2971554362546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.4071323620294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.79408804458644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.87680199605889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,14.1538225358664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,13.9185344020039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,11.8619564545986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,10.3313832901977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.31606422210522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,16.8874783933233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,16.3619788682775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,15.1259293915939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,13.8872191404975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,12.6843842687774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,19.6416390868225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,18.9108943309626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,18.5014778709802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,17.3942000158215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,16.0899297342781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,22.3772861070646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,21.4323280530425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,21.9930668577327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,21.1279354652093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,19.868468346994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,25.2773658951177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,24.1220025510425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,25.7976526243129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,25.329982376965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,23.8366736523172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,28.379615832737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,27.0457296572313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,29.9434667938659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,29.9722647352684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,28.3636766485063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,31.8360276988418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,30.2727059644786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,34.5158228711863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,35.1952570406992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,33.7621356358891
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,35.9337437423386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,33.8429477090757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,39.7764542348349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,41.168869102156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,40.0946774474515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,40.81202780021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,38.4194250110291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,46.3282393550369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,48.5127086657127
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,47.7999745146046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,47.0562339645562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,44.1196792402002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,54.3447273382621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,58.0376209943177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,57.8091875781469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,55.7930292069334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,52.2582405828357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,66.0043592922261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,70.8332479860798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,71.7941009229148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,69.2668655429195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,64.3229312380042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,83.9533990192386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,91.2936024601761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,92.9455381308877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,95.2946244102019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,88.403474488408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,118.947941042507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,133.415633173273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,138.191835949285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,126.498264853565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,117.238922571237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,160.386977226792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,182.978673635727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,194.913546087761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,177.833493743276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,163.616128172944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,228.047730454889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,265.592136593698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,287.465910924884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0.867476881687791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0.102143086819756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,10.7043704791323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,10.4932749043535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,10.716204739794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,7.95867893053384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,7.959836094481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,18.2413072685279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,18.5664420714823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,18.2522401645954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,16.3819028313016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,16.4344240956945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,24.336994835035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,24.6916354871973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,24.4987172353282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,23.1620712836734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,23.4200192119236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,29.7976637082315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,30.2875262722339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,30.2289165032729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,29.5377723971603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,29.7796187401508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,34.9670488799247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,35.6618638976329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,35.8445804660954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,35.4579681160814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,35.8724998226998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,39.9757999520771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,40.9324381574344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,41.4817710206795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,41.5079942944428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,41.9362823258561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,44.8403774559343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,46.1604558767705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,47.0451933010991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,47.5530279408524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,48.1828929159137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,49.9055191286736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,51.1964702916463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,52.8788961002543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,53.9856589888108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,54.5926672154054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,55.2480120598434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,56.7177269057088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,59.1109428027937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,60.8888130303671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,61.6585676169195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,60.6959562332592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,62.5806631862799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,66.1697468984003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,68.3083183185163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,69.4720350960217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,66.7878564165489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,68.9779325867803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,73.7644801997269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,76.7829256577069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,78.2595928073056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,73.7389463368733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,76.177391762425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,82.4923019911565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,86.4036094787566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,88.1938076739575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,81.4819579781008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,84.7183443559876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,92.8025834339549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,97.462585861664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,100.211928578793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,91.1625917421386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,94.4030186278019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,105.006361633715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,111.527082041871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,115.286466650677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,103.547207824357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,107.403962548689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,120.829356813269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,129.819956025216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,133.995669668159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,121.150216623809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,125.829490183821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,144.210925985361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,156.329871177971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,162.479247433832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,155.059567071302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,160.45031574583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,188.530365717574
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,205.520614955332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,216.681445415772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,193.35754209694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,199.295772108892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,238.128121843064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,262.088040678282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,276.524667117485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,258.182886942378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,266.685923803096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,316.34383665292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,350.56761986933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,369.068060321751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
