"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,156.08027568207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,230.670061227349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,209.969804060103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,219.324074277211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,209.283560714449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,188.03020412468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,264.824502970868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,240.677430281237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,261.496178028839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,252.855104675294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,231.232965135531
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,314.334027720643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,285.468155272533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,322.521660725664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,316.410410720306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,295.036341670017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,393.260394293912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,359.652316386595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,421.102014221907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,420.806073690638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,395.18522188237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,546.174491952589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,505.665318403274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,632.566865831947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,651.104625719889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,616.77719121512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,744.328210759156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,696.218939046789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,898.449734461141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,940.480209827579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,923.324593264908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1082.05011227671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1015.37328161437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1336.72972687363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1434.93527825247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1417.1931822212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,21.8300903663051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,29.3769651490636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,85.7047057695817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,86.4843825514616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,19.5420029257528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,106.018332147228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,105.501986099153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,52.9069098303004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,15.0098527458519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,120.209092446477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,119.842175085965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,73.678548697933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,40.997806776431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,17.3441234884783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,127.933347502373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,126.921530118823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,84.4061986495469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,53.8355364802861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,30.9408983342996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,133.524128051173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,132.173323223667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,91.914473580929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,62.556294522082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,40.485332397626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,137.848800768285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,136.397672792882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,98.4059608563778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,69.9668295778395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,48.2562556078934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,141.706875095104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,140.105442066841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,103.825821074086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,76.5219965326262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,55.2920838085173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,145.33339580477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,143.495247958435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,108.943753827663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,82.5557372163146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,61.5314012988402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,148.697204771299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,146.860440304617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,113.713978230725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,87.9999701101077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,67.5475910112501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,151.884368855669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,149.953902227502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,118.428912464317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,93.2942132143904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,73.5163814589087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,155.08072760804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,152.950903011552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,123.168504163631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,98.7654758882009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,79.5961945950689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,158.350008605951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,156.031169503253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,127.87251905366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,104.378897751807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,85.6611012832807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,161.863241424888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,159.178110523485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,132.852765670342
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,110.498393285394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,92.188342000283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,165.372487222412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,162.753591557442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,138.2507912001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,116.927988280987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,99.3498054024483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,169.263844805884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,166.68118874107
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,144.080834656162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,124.289900865426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,107.453261788381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,173.617854964586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,170.955692122807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,150.6426378403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,132.477274808246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,116.272712007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,178.808697844118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,175.892122504578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,158.614590641013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,142.194684770754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,127.433331767092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,185.357392017033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,182.293191805139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,168.679436368358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,154.548752865292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,141.597295860287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,195.067461326123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,191.038701449666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,182.768334672761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,173.021563850905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,162.332280899755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,213.840459458838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,208.767036510377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,211.048443972634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,208.898832978055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,205.881327275834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,238.058560617997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,233.197878538093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,252.23051677152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,262.845195516904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,266.313011771952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,300.158287022621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,293.382828252804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,366.414112145702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,418.751432910222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,474.231104149055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,39.2117393381968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,31.2084759885696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,66.5365722339253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,57.481666039753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,88.1621054537337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,77.3708995118544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,23.1717561351822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,107.027583663864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,95.4247625787526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,47.4849032158347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,14.3971017112364
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,125.282787936701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,112.240020853048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,69.125493350737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,36.8215066762801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,13.5369050391895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,143.788858923441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,129.212261974438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,90.8228750634672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,59.7095999624988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,35.1850469209175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,162.032665785698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,146.404128053633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,112.177868068067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,82.6261342224613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,57.1638968528325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,180.845259175531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,163.23224619781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,135.428455869789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,106.991411048186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,80.6225569500666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,200.60397567592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,181.644292007061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,159.586644153835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,132.007022702197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,105.872772340258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,222.385180952132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,201.848832869146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,186.205938306959
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,160.653565195054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,134.22446318129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,246.208552021274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,223.958122372139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,215.147650408218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,191.698351837181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,164.227325008436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,272.390250078362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,248.504425776752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,249.563731993314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,228.628774941899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,199.376715778605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,302.751888301068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,278.154663852525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,288.819753175668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,269.312206348043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,240.901533024982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,340.034693205904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,311.568286759964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,334.948658614545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,320.085843676105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,292.046252522318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,387.134492104837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,354.817181956793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,394.094827655569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,382.031609429102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,356.31095605125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,447.916240301274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,409.94119087814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,470.401420133856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,467.606541523519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,440.433467479808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,535.064209772338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,493.162716525514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,590.102541990509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,597.435658301053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,568.259750092546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,703.610230835732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,656.585374718429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,810.867663277678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,839.386512807836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,817.565241043326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,891.430005332806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,834.422307019966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1071.44848741071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1127.97043939389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1120.04313210119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,1187.63536531758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,1104.44075827815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,1449.51687320036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,1575.61584396844
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1569.48866948247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
