"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,142.111607795296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,149.39733109254
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,117.787463445772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,122.169889250073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,153.103735204224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,170.199149714022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,179.912751307076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,141.956930225712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,146.076591624351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,185.946518820058
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,208.469236847409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,223.570458262779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,176.061219350907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,180.631653766555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,233.454741092522
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,263.805603447399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,283.554180747486
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,232.540176991887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,237.044132502321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,308.308950493728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,351.241755803924
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,379.135618675881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,349.142381581747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,350.75614120999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,469.304883068156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,529.719732284715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,572.587878206907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,489.575169767738
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,492.304513707213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,659.750888096385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,758.788653698055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,825.550027165586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,714.482084652582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,712.50611546493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,975.574816153005
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,1113.45169303421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,1206.59430449928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,1.58071416292092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.17771123520122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,4.82650338535752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.06995916520304
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,2.58879732555536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,1.61341667359408
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,1.4145082581844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.55846827406075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.61785537003098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.69573779703422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,4.69478109449938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,4.26364640012737
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.0749463232237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.83519187115091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.58182274740423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,7.57086343123969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,6.98311778254415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,12.3696790212079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.0520829095506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,11.2689597177046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.3596962240868
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,9.60397929142315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.7743105800025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,14.1588188020536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,13.9663758676538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,13.1455396803569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,12.229687943656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,17.1822371970219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,16.3243949263291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.8168850182008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,16.0769654634664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,14.9379218603052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,19.684761812987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,18.6038997187095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,19.7797817642542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.081119261184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,17.8732726651387
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,22.319045721251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,20.9760944509231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,22.9322035298932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,22.5002312350588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,21.1394498947496
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,25.4091160028618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,23.6216133469851
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.4405871809663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,26.3222813990261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,25.0653631949441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,28.9187361051378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,26.7984493694154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,30.6670221988758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,30.8928560929757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,29.4196075423643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,33.0152501443642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,30.5042748708389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,35.6939892692277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,36.4983644800237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,34.7463598853386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,38.1405819130237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,35.1621586185633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,42.2250278265506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,43.3271468635894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,41.8582746244051
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,45.2450469901866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,41.481481396881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,50.9050834760189
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,53.1266802508263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,51.8140440355405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,56.6529904362935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,51.2618623090855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,64.42041190035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,67.8279537211969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,67.3222984614211
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,78.9875492233961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,70.9929149151579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,91.7491965315682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,98.6198384980736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,99.0979988415849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,105.337941441959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,95.5390726122214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,125.771364273682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,138.389246608374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,141.309030893428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,151.950996654549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,135.279681378537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,182.647112576589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,204.122183579376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,211.831598769389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.1191318886333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,3.40694061343807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,12.9762946303817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,7.68393002424838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,10.0589004434399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,13.8068693122796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,14.9959493115255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,23.3232440902084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,18.7413960107781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,21.2463790337886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,22.9043307184083
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,24.6454257019674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,31.4162097940177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,27.769804558478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,30.3616213987441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,30.834286365029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,33.0376740349006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,38.8116350254266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,35.7245604281878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,38.3214381447302
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,38.1337944869814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,40.7487450624928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,45.6578719143733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,43.6790739037777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,46.0546231525943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,45.2730898725399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,48.1711948562677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,52.3789858046387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,51.4087160140839
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,53.9257316460588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,52.3159091884814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,55.307144704452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,59.411291680167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,59.4953842671117
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,62.0003718573356
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,59.5090578787626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,62.8566823831295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,66.8535237322554
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,67.7084161238605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,70.2294135402173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,66.7486288458121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,70.6832128412071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,74.5388604332189
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,76.6921766401528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,79.4276491234655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,74.4976387419494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,78.4411156916719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,82.9569767097371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,86.2906253397594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,89.1823920858844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,82.8877240884431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,87.3117073758846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,92.2283158929899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,96.5828490918817
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,99.5983967750389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,91.7188697876979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,96.7136248636658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,102.775324743849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,108.336646883953
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,111.994217942096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,102.022750515657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,107.213518775103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,114.793233408203
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,121.467973117707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,126.177050968935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,113.60209674591
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,119.761904908188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,129.015634553806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,137.528918366594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,143.20345275748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,128.205112911899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,134.895513861622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,147.049208209584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,157.874715601275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,164.467452625814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,146.934093498143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,154.533607218204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,171.604681732475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,184.519541191517
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,193.11316213191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,175.522701034496
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,184.471704131269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,205.776485844219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,224.556915599549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,233.974448297766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,228.593425468161
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,239.605796481619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,272.114553516361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,296.351625595459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,310.913997221001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,286.199148797868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,299.683487418322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,343.143290376868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,379.284258235792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,402.996282835128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,380.247961378876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,396.471388652944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,452.934561563761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,506.242803631798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,538.923004676834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
