"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,15.8452502029059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,13.5361567119626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,11.7650862913395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,20.223258863614
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,19.7864370812886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,17.8676996159556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,16.0966865867885
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,14.5645374397595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,21.6122127915723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,21.06532618613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,20.0579199202951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,18.9533998860716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,17.6835243600556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,23.2234878756815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,22.5638293271727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,22.4634096001084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,21.9245284814469
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,21.2652526541317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,24.9822675461262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,24.272679510109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,25.2537345342901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,25.4952530936452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,25.3779758665646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,27.020645262518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,26.225004086047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,28.6127398973098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,29.7016610980417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,30.1498763492699
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,29.6228347938372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,28.6438779684743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,32.6354277563063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,35.0742905888933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,36.1249604171133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,32.8172888568524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,31.7456704516509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,37.8125351332378
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,41.7576271617814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,43.8359052379164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,37.1201382553526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,35.8632271785957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,44.9775577890276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,50.7142997058768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,54.1591469218036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,43.3949797243187
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,41.942627401116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,54.7323460895504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,63.7339867770108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,69.4878322977232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,53.6425159404854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,51.8495231382612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,71.4553181463662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,85.6150398167278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,94.8964556138422
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,75.3804094118797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,72.8200672040559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,108.083713737975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,132.605998134376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,149.378036691253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,107.002744306891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,103.660362872703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,162.60040356845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,204.633413376467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,230.285971315653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,177.626524605647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,171.674893140694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,279.28189310163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,362.102436538981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,433.694439417079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.79363315958692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,8.13737366199752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,13.0687379053828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.5440781261677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,4.95017604630346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0.187477685885444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,15.8891166616646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,15.3897980366428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,9.01028823731015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,4.81700359458475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,2.03571918023061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,18.1576648057486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,17.5401897021824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,12.2230430001412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,8.41871085341209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,5.95655324997911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,20.2045754498352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.4824242122834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,15.0560748356983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,11.7510992426063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,9.32795015117359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,22.0716226355713
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,21.3693264281244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,17.7426275930252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,14.9096224466928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,12.4395667659029
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,23.9165577799556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,23.1492877295737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,20.3157545727821
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,17.7937783568574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,15.5596821261408
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,25.719990200462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,24.8999595886635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,22.9526808340015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,20.861297053793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,18.780841742283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,27.6485362308669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,26.6870401933519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,25.5893934800661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,23.9375898394675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,22.0778896028163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,29.6307445481067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,28.6152027665971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,28.4366895293656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,27.2435403779875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,25.6408160118762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,31.6653952079751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,30.6736466347424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,31.5536171549616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,30.9127891819391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,29.5711035964963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,34.0886783521234
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,32.9610526550309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,35.0292594879737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,34.8969170982133
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,34.0391622525329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,36.9799781160127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,35.6317173595947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,39.1077882838015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,39.7798996220023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,39.2647299741253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,40.4794005768257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,38.7547622929012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,44.0616341673403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,45.721919971756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,45.6674783084764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,44.8555744847529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,42.8213277001376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,50.2800793803865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,53.1264242942185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,53.8381430703383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,50.7222566082608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,48.5073362527256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,59.1743029082045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,63.5691770391726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,65.5272991171322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,60.0929615185673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,58.0118890188819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,73.512255042112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,80.8651763564439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,84.4868955195369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,80.4298620445405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,77.8798278680547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,103.822134348733
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,118.905704206626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,127.123484607749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,106.952634986684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,103.972506851833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,146.504380557946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,171.044962460559
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,189.659775386905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,164.506840086581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,163.010020166994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,242.662987205506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,292.132755331514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,327.842232421562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,5.79909827411432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,4.35620152747649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,10.4019328498959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,8.8249641944157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0.775200568390123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,14.173496506481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,12.6218663038603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,5.98899776506697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,0.552708206614281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,17.4853035986196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,15.826500300306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,10.4637107177406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,5.78996695115886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,1.61325851863474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,20.5286104864811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,18.9009502157405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,14.5710954386555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,10.5997324403958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,6.55887922520607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,23.4313202547037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,21.8003835325646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,18.7142812625719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,15.2820091740141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,11.6079873659841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,26.3766433910561
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,24.5491837455419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,22.7687135380195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,19.935788720981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,16.4273691905177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,29.3990519754716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,27.3314174873734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,26.9045100587694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,24.6713446720963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,21.5467377554391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,32.4903696371632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,30.2818620175874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,31.2085216058393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,29.4612305135222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,26.6974308912941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,35.8180581786279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,33.4320112206441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,35.444405534664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,34.610758477689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,32.1544579411044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,39.4492023757831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,36.7781973628146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,40.3154491367392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,40.3429135709284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,38.0820548684419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,43.6021390637621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,40.6566586304799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,45.7546475651748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,46.6107986394921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,44.7282068820385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,48.1708839987294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,45.246072817167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,52.0129516357231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,53.9500715578915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,52.3653613703271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,53.6912266551129
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,50.5979955264685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,59.5337545965765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,63.214343146048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,62.0643723428772
