"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,31.2643782038892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,27.4194940537338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,28.9271394203308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,31.9970533647027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,33.9505355182297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,36.1853804106502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,30.975005668561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,32.8062173643999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,36.7283573995408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,39.6801007681343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,42.3573829646979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,35.6215281373044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,37.7569446620896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,43.2835804998728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,47.4218151331963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,50.9676481839289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,42.4729149555813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,45.5324799601333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,53.0661338578649
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,59.5152489635344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,64.7767282549796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,55.3089558787612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,60.4159503912775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,72.6318545477564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,82.9216772162714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,91.7376395833365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,69.8155704067841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,77.5193738092345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,94.6196699735032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,110.494199941186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,124.352755819748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,91.8560415770292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,101.486688923548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,128.107336259116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,152.511952744643
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,175.293909024173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,0.279610904951316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,1.88377666932456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,2.79006675721925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.02560335631338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,1.36322563239274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0.863326380148204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,1.09507605799245
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,5.04709988599514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.91271086631761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.60178283819867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,2.97308952492256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,2.96851634552721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,7.10773317494786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,7.72803970446647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.64477176462333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.92509708391865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,4.75836999099163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.10358792689604
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,9.38468173395795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.56136226514666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.76449941812132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,6.42436573108566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.9387676709243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.0435354727754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,9.46518030401051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.61293678805261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,8.06276201457058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.8353962883335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.6294435158113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.3495911504691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.4676237727745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,9.78946693118445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,14.7499413813387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,14.1942369891353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.2867643698286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.3823746643327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,11.5807951324214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,16.6710904261007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,15.8917659828715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.314105452045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.4554859323877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,13.4655247427556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,18.6459915686116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,17.6669025754244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.5093039137931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,16.6289679398829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.5920360036169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,20.8470161929839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.5222850930377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,19.8905038556062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.1841686349004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,18.0148968054536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,23.2080949561365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,21.5323488419054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,22.6654893178273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,22.0652047328338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,20.8669001962237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,25.8881126325244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,23.9196648312317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,25.9642460516391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,25.553604253825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,24.4710594229781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,29.1052836661133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,26.6285754442772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,29.872715550369
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,29.8463063619391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,28.8567502772989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,33.2046448740987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,30.1878072742221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,34.8535922270889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,35.8546580719853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,34.99989590183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,39.4049270981198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,35.8744399175871
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,43.0971482377569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,45.8724702314994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,46.4050244024714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,45.5265019073248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,41.3353448002419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,50.9915328750485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,55.9869902065339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,57.2998587469243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,53.2426957371225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,48.2742202425064
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,62.1983909399318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,69.5809937975074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,73.7374038028547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,0.169738464404901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0.108225910162752
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,10.3394381324692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,10.5052239994775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,4.90597368639417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,1.16691720327127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,0.866154579195375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,17.9611219726232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,18.3316704844526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,13.3142165290076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,10.2937958943673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,10.1600381050506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,24.4339154706049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,25.1494004606056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,20.6689028674786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,17.9116113824796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,18.0999166750321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,30.2323793832398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,31.4191170587865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,27.41635312583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,25.6691402107689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,25.7526693347135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,35.8805136271142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,37.233821267514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,34.1314021026472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,32.9678113632375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,33.3496696052581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,41.4973258323406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,43.0093677817006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,41.043417629813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,40.3922349578075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,41.3464288604034
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,46.9978071352596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,48.7149469280071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,47.8659700917788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,48.3440512924993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,49.6523933959724
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,52.5702354171809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.4634706996547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.2819191918266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,56.5055004431301
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,58.2335393416271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,58.1761302173251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,60.5101294686326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,62.733474348703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,65.2704499395466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,67.2017958952353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,64.3933244184641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,67.2680832647263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,71.1539812629247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,74.7850494817195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,76.9648195546209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,71.1534283732554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,74.173753017093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,80.8392294778086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,85.3693407077746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,88.4274352026151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,78.9386092740126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,82.3274694843541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,91.6334887255048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,97.7831278050616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,101.8786796687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,87.7160785848485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,91.8850393321665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,104.54144228021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,111.996360522464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,117.399646447871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,98.2147848035581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,102.949355012829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,119.782552924523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,129.457440234917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,136.420438930911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,112.058001618422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,117.042123997292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,139.786832269983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,152.98761259526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,161.736558085572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,132.628731328262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,138.214950455466
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,168.96958325154
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,187.967458416091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,200.089917099007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,172.283200666458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,179.585643899137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,224.579817967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,254.973966835008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,275.779728496094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,221.730248199708
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,230.269108801433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,291.195004639026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,330.705115002325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,357.563396707866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,303.968677673784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,313.983126201598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,404.406516880651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,461.149311342959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,497.127468251768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
