"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,154.478350524774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,140.551394733602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,196.046499585726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,176.552590431692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,194.817841221781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,188.942572450192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,172.517395717104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,233.483642356633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,211.169786815002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,241.436840669113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,236.836014512585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,220.156052071373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,291.708034340974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,265.696619223204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,316.996068950867
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,316.064688815427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,297.823975652472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,414.068894138191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,384.468270838533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,476.223146219877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,490.205575081931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,474.14119921936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,565.665085042356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,530.451310298831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,674.759028761303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,709.614428543736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,688.979992262938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,815.843027558359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,772.046119723356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,1009.95117999822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,1070.93677302008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,1058.48785301787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,10.4940869500244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.2361780549196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,17.7193221636908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,17.260221798113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,22.2210951024006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,21.6948531429253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,5.1267209402123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,25.5886738984277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,24.878765308486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,10.076811008332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,28.3255652448386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,27.5446749370648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,14.1290187725838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.25254909006722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,30.6783822623581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,29.8804098356831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,17.5914730784285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,8.55598732916924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,1.63461219209237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,32.9080186037539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,31.9998274836189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,20.7910558863835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,12.2564072356555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,5.88135233349053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,35.0685122041347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,34.0175602454655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,23.9347321430508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,15.8858479982781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,9.98683983055403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,37.1622300632223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,35.9710118275626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,27.0279739729186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,19.7156080730941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,13.9050614307697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,39.2387751454933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,38.0212900759426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,30.1139653917644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,23.3370817146159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,17.8491778590733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,41.3482757724395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,40.1137471387295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,33.2571984290733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,27.2124128421062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,22.0959545528714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,43.6644828874995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,42.4402156087915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,36.7003885881958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,31.3961933774597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,26.6404139196104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,46.2985206548526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,44.9789012779278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,40.4880609427809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,36.0477841539133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,31.6492098091054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,49.4246369417443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,47.8989883800824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,44.7358283001796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,41.4275564557542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,37.7444695363053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,53.1177786854545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,51.4821408704946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,50.3919952599167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,47.9297025410656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,45.3186706938265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,58.2689364063138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,56.5213788086613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,57.9337326373047
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,57.0623829671592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,55.0597935809074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,66.0038292683185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,64.4481589426275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,69.6522655638843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,71.319455401982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,71.7604906414989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,83.2971832583872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,81.2944322110311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,96.0268629504463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,105.054351389024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,111.121348405402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,110.858070523983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,108.360115669513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,144.509807781345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,172.06881515156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,190.319414011798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,199.71366675023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,200.369650670264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,314.322451915657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,377.604732879849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,461.573921216594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,5.83935842172757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,1.00010148527537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,54.8136405797037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,48.0338202722769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,84.7688018154905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,77.2012533464596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,25.2910485280737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,110.051242536178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,100.658938606788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,57.0017013410706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,27.0288272124719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,4.23519526391171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,132.555957417376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,121.982575496282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,85.6097961647992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,57.8851369166304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,34.1310189929552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,155.104281579511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,142.196656134765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,112.318452932727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,86.8807079467288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,62.5735845127432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,176.330796961989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,162.006778151869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,139.940869330836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,117.26160310762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,93.6266670845517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,198.727818978272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,182.88843295962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,168.695954510531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,147.029359924595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,124.704756603832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,221.633690944515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,203.603980156639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,198.398845102975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,180.228484146353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,158.05842187496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,245.570038764712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,225.843809063701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,231.176923757798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,215.394343545324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,193.309671270255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,272.077979096528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,250.518313002574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,266.131458248854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,254.094888428213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,231.918663915114
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,301.514977495613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,278.861193784257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,303.678151338104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,296.944606915415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,275.519571768992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,334.543842842282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,309.845544137804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,346.944716050216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,345.003649537732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,324.562822966956
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,370.255331338397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,344.532740774333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,397.604576357944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,402.183274471542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,381.694454765642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,414.567964039772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,386.42753638223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,456.477043783362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,468.643309077671
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,452.102065656288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,469.439907269789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,436.423891479923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,530.708974030446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,550.496427519531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,536.146209476563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,539.316345670793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,504.568813442219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,625.628588167487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,659.594591142268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,650.500548987857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,644.118917302597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,604.518716802646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,769.570071974794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,818.193789933234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,814.790858032981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,836.340732354215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,792.140549996329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1034.41929217078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1122.68895802224
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,1137.25242115753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1046.50501213525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,993.98761147212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,1337.31253841653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,1476.47134938564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,1509.71839119328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1379.97243639981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,1331.80390824391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,1816.89854575849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,2018.61228585855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,2095.72843673065
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
