"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,149.047510624861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,157.862137582001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,148.94327237193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,134.609125260338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,189.925563051329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,172.442950119982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,188.388661266362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,180.503249464287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,165.896482003165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,226.607312478538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,204.983170131008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,231.68840914046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,226.459674195794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,210.810938195787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,283.472446762569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,258.265470568457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,305.13419431847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,301.011829905947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,284.812917518653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,400.489418554759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,366.576477118023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,452.948651192869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,462.005876717215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,445.485801601844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,549.689486639357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,506.786932456378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,645.726369889261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,672.872536332363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,649.368022180067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,780.878049623661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,730.681438002602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,950.641874489565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,1011.83110748092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,997.492404992497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,3.29168302672144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,3.81917621277909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,18.5627983478223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,17.8603929477488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,25.7536502343562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,24.8429654940984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,4.94633183659955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,30.2521916753058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,29.60620839941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.5218516372012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,33.9565332282414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,33.2295677070039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,16.4121303634508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,4.28414556118926
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,37.0056032775668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,36.1116290369781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,20.5443846516114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,9.15728126423629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0.670035508108639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,39.5936784507245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,38.7270249389282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,24.1747202856358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,13.4275913376163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,5.29060717789666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,42.1210881524761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,41.0605390149524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,27.6676988793779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,17.3246152437024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,9.73225660597362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,44.4157883790469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,43.3298055174301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,30.8528711450101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,21.1001880095178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,13.8811146110137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,46.6953682214858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,45.5292512924552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,33.936845712125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,24.9186122319413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,17.9479072405551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,49.0673544945503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,47.844763592935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,37.2228179909418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,28.7850540571343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,21.9925074759329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,51.4791314149905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,50.1966032406688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,40.6597417727324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,32.8473704239309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,26.5752488388148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,54.1383443048925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,52.6373379874536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,44.2595756429427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,37.284593175898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,31.3144093550235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,57.0487459980385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,55.4426492012538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,48.4051026904321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,42.2031586935929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,36.4853865102611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,60.3847309172217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,58.6811375589823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,53.1894237670393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,47.9463337913504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,42.7056084104574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,64.4664312865759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,62.7567196221481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,59.138018282188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,54.7287731049722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,50.0732006952052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,69.6371954208606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,68.0529332097598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,67.0025982505487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,63.7986149300736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,60.1322123096953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,77.7784366011019
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,75.7477363657386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,78.9269666422688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,78.3477396943005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,75.7781309808698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,93.8807009579885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,91.5399995722574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,103.246573458346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,108.062349161101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,109.03876123406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,116.554264670393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,114.284401053795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,141.561933331234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,155.86398982745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,163.064198094091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,180.182351007431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,178.223279958979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,261.012057512814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,311.462414388279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,324.808394345972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,27.6027425155412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,19.4500418999832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,59.2272668120092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,49.7071672040557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,84.1577984698377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,74.1724173929045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,31.3095608520892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,4.05280627989844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,107.738373343366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,95.3620255778163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,60.7665180271796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,35.9258000432552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,14.0588453032095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,129.887583606031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,115.507071289933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,87.8847488604081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,65.3300181436939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,42.7669886984301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,151.601031380246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,135.602412139218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,116.124260764001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,94.0899484229882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,71.2062979547838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,173.789361037662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,156.586008096866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,144.200135925118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,123.56902605133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,100.907577805732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,196.310543185406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,177.541469285848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,173.408339695421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,154.510383914777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,132.985447765572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,220.370802196639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,200.117376580118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,204.555835276499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,189.122101770878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,166.781648888714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,246.836571171119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,223.926080416427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,238.58128612019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,226.563935672548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,202.849428924259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,275.104731132477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,250.754115933387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,275.077356567028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,267.547084377698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,244.971990362975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,306.008058547696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,280.957648014685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,316.233863089961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,313.640849474649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,291.372630646174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,343.055469023751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,316.065339192622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,365.624024430418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,367.986020365997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,347.231673069171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,385.902180864165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,356.40207713399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,424.784456557223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,433.283870292289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,412.558418957281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,439.679350889792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,406.413010813527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,497.088651552715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,515.073240757907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,495.955355564172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,507.086264271793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,475.894313322183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,596.160709124006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,622.559234284999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,610.666792484085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,609.095412063084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,571.322687939082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,738.393999230509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,783.885185261356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,776.52680002484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,797.723026997784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,752.078988859963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,1006.63126152263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1088.29645617876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1105.35352887985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1007.38551554367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,956.761892018387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,1286.21560565929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,1422.1758990094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,1464.04977230161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,1357.48742194989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1277.97511292176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,1790.18811666713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,2054.73421879229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,2147.75794324072
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
