"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,253.834649464172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,338.589646058269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,308.877100099456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,340.463235929805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,330.14022412424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,306.190424684781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,389.403609259573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,355.423365174959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,404.938852819393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,401.809785708556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,377.213039000593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,459.993250402909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,420.883299026063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,496.026040356611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,504.532858561048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,480.583851439949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,569.684515677798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,529.116740036064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,651.275719065351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,673.649794146968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,653.621817550904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,796.36092270048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,740.76540338636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,957.245203344804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,1024.56934724758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,1017.09812134508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1073.06301894639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1009.27350253385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1360.01737356253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,1480.9939652561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,1509.22416927909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1574.38200265584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1506.88501613487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,2104.77801820587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,2391.88068530061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,2534.16055647848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,112.122472607313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,120.292814744733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,181.346836368818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,179.598070579286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,103.845306801206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,47.560194029401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,3.66285311125304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,201.999688012054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,200.709043095294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,136.888244494082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,89.670816856822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,55.500850089271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,219.648342145766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,217.462377370758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,163.225537106613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,121.020875530813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,88.7814254658168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,229.55508095458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,226.994627291513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,177.841877226668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,139.257154942547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,107.928306822449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,237.052422327965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,234.242607443536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,189.427647633262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,153.042947442298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,123.528567466329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,243.12247536443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,240.240419647304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,199.279032443968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,165.104943976877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,136.727916504896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,248.583881269256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,245.737179871876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,208.176064815758
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,176.094608792403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,149.030229745373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,253.938316080601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,250.684012157804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,216.253691268574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,186.787752904255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,160.63463381938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,258.993919112588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,255.441190485094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,224.614173284148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,196.941457555805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,171.91230267774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,263.695899669494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,259.910383218032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,232.269556060446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,206.595476318851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,183.252516967341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,268.524863189605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,264.633750477849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,240.034734228028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,216.761986084831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,195.144888212498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,273.481212421548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,269.502599947086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,248.473042124072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,227.154873519659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,207.372047558599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,278.882214867853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,274.610344353879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,256.923457378982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,238.661155880898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,220.877166574725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,284.664035745785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,280.047418757372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,266.286711153113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,250.596903149868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,235.153336863621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,290.661427957787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,286.111153606589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,276.599568786595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,264.58297607155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,251.645646817443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,297.502645790709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,293.013960751988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,288.79353821936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,280.55965408297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,269.733889779821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,305.955483117672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,300.881347993402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,303.200993285924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,299.677628362725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,292.659069925148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,316.655456807424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,311.488671195047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,321.581459359331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,324.642351939214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,323.52180593618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,332.720539112776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,326.029560529575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,347.168608634783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,360.881557016938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,367.14767658874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,361.209445391601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,353.016914133177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,399.025509906244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,433.114374676213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,454.795816404418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,398.619834861244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,388.211502653537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,468.054769075971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,522.726933962683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,569.626281132831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,477.73312064734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,469.468216231958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,621.483792100703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,749.468174203811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,846.635613233929
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,43.6158169202394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,19.5794344759228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,125.52606674124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,111.336250037764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,171.661913286236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,162.192883203344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,26.1272252455469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,194.363715518647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,184.881196526221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,56.1837434953809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,211.858591168862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,201.386049708223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,76.8839650697762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,14.2859698212778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,226.708146350606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,215.359567855988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,95.1424346745579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,32.5509780102365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,241.580110807233
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,228.567424294155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,111.559351153002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,49.598708862104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,13.6110826951147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,255.806718452645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,241.341452697291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,128.630211643591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,66.3372881849853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,29.9839104354823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,270.811479924454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,254.451130794672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,145.196330984284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,83.9975312229874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,46.4461290466411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,286.057419880865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,268.494797447388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,162.791450718153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,102.443964045796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,63.6377892269889
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,302.072878420433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,282.875523274417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,182.077696978088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,122.456567827831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,82.1375850380308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,320.149355627012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,298.469390756613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,203.628764079853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,144.24986987572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,102.002189166392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,339.991038545375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,316.630927572631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,227.727369096811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,167.717187263797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,125.0518781819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,363.421583953537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,336.558739034146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,253.504654319065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,194.934017619929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,152.004652004999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,390.323213966276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,360.36497110706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,284.388943406935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,227.389961320703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,184.919924653755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,421.901670140276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,389.912203440697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,321.828817218786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,268.353764375556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,222.469892100181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,462.514436292961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,426.989222041613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,371.879833916566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,320.159936010351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,272.218067968486
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,517.11486638153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,475.308849898463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,436.826248176752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,389.474109016208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,341.349235904038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,597.748969444825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,550.439144244898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,541.084227883193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,500.052698791129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,450.406954597726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,763.958127173586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,699.798582831857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,748.143877754537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,729.683709976311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,688.614078991872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,968.386939299494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,890.157631521924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,1023.12563884054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,1035.49486490733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1003.95075883339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,1348.89328698325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,1262.20626145854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,1588.69805313984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,1744.61743715202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,1792.22064218818
