"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,136.787398638141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,203.011348280524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,184.102041582494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,194.352602747308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,184.232134929575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,165.053258941946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,234.186624665047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,212.6454126714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,232.403148319157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,224.043738095909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,202.959220740507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,281.506421610226
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,254.719590344982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,286.242878218736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,280.095835893576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,260.918352596608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,352.530749023293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,318.890189787198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,379.394441161785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,376.487392601943
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,354.91289848486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,496.827613301255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,456.146702539428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,564.639037939188
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,577.456305721596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,555.944204026372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,668.266727440211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,631.603618671104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,802.130293099143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,836.054367609448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,813.621492101944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,986.63582617249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,917.370850272411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1205.6531929816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1280.29043108995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,1280.63541049872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,14.767262415513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,16.2623212273894
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,34.5226384688735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,34.068229316129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,48.9270461991352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,47.6657384576522
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,17.4905816766367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,56.4709430253332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,55.037350696054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,27.6451245952274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,8.60204725248961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,61.5664340279178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,60.2731323410047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,34.7466905235203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,16.6685164502625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,3.58985777712694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,65.7919753544875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,64.4310186832984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,40.3574564339009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,23.1384423946083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,10.298415825839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,69.432428013321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,67.9376678415941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,45.0736465484545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,28.5537474902963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,16.1654304823355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,72.6573275757752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,71.0040011690805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,49.340437853476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,33.4523780375173
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,21.5659769246742
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,75.6184938894032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,73.8579929088736
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,53.3642078916779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,38.1901056576488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,26.6129066320773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,78.4557792363706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,76.6008255956156
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,57.2077523685318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,42.7392519213931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,31.3488837251297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,81.281872027374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,79.2698947913327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,61.2328988099308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,47.202400837562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,36.2587634882848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,84.0195450100599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,81.9581565115399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,65.1614118239805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,51.7766133354627
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,41.0507976645685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,87.0273362670829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,84.7733067075766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,69.2330376428395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,56.5279995748269
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,46.129169604098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,90.1169120912535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,87.8627820216114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,73.5137654905379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,61.506550931767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,51.4330170482353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,93.4104827663776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,91.1435364284695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,78.2088514924432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,66.801076075099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,57.0694415673828
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,97.1586914180253
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,94.6878642162049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,83.5278443582823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,72.9308269447297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,63.6619868762659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,101.364465086107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,99.0645761891755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,89.4350940154476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,80.1239718155155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,71.5189249797925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,106.812902780914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,104.509240689781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,97.0808894541657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,89.1284085685487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,81.3344700313026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,114.595365646435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,112.112800896528
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,108.069047394009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,101.960021912496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,95.2096552166737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,128.811916889965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,126.380892766632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,127.888489379725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,125.689308715054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,121.289870496019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,147.7095587976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,144.657401060145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,153.137953142926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,158.098994086232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,156.486242210964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,193.037714096415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,192.42729946536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,227.983255068879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,262.016563202981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,266.994050179292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,36.6971214517711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,27.7046371191983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,64.2509479104663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,55.4646189177499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,86.8105789907517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,77.1392375534934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,26.5889573303655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,106.884449282936
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,96.2797018577535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,50.497707675699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,20.8034865184325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,126.199543129116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,114.032242139523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,73.9187113675288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,45.952984654614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,23.3939465001229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,145.310687752112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,131.637355836032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,97.0592389541509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,71.036552734983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,47.4000866311065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,164.691672092595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,149.565188386649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,121.630379503729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,95.476949690801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,71.3580748013642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,184.951897994868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,167.590997635385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,145.731129644705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,121.52804358668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,97.3333334328423
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,205.856175933596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,187.432454363915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,172.280818268575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,150.173752941812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,125.778429517022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,229.196511915279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,208.934589808338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,200.897946978244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,181.028961391403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,156.654257083965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,254.620698862393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,232.737802983496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,233.322536367076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,216.044778146058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,190.156400400216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,282.87011864327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,259.733580450439
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,269.508304960931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,254.438796773491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,228.151534555523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,314.600784551735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,290.644470307906
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,312.269737581077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,300.415242557402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,273.262400475162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,353.210047627729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,326.594109174056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,363.979162227208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,355.771216814401
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,329.043808544457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,402.547478973913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,371.825318711972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,427.164636920184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,426.17597156669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,399.726422497257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,466.811795382459
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,434.478871293372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,512.297987057065
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,519.097196941813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,496.688320220199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,560.923677601116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,524.2878299988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,638.589510044822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,658.834344613954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,637.230761890637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,737.231602123238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,688.989798557897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,878.319266057836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,928.564238228139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,908.722830259093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,925.486487705353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,877.083398856425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1145.60389856966
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1238.7912619896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,1243.60401507519
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,1238.09957147419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,1182.94799553885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,1572.21155857312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1702.25857269724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,1742.7211208367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
