"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,168.380340674266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,154.004582687543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,166.799141845543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,158.698835572135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,144.635914692673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,201.19544814154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,184.196124024513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,205.186425202504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,199.172642212508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,184.162514407701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,252.37332266176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,230.94202514273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,268.118125093089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,266.25053737271
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,250.352501146631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,355.475955066306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,329.196374274528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,399.794331184309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,411.114918445239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,396.599113849822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,486.029195583279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,450.107790390981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,571.588274115213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,596.140524993857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,585.992099077736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,682.107263100236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,652.056627963721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,855.929679850382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,892.314116411624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,893.347701055398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,5.3982118035982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.57636535054508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,9.7714867485254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,8.88627617146012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,12.8497344055465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,11.954001581883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0.589959033561753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,15.4350364801608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,14.4728010339893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.2480273611906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,17.6221994044436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,16.6501017792736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,7.44349189234678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,0.595708006487657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,19.6487409406251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,18.5493744486019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,10.4164478767003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,4.26953568060452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,21.5673849217536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,20.3937424784278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,13.2173936530366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,7.68020710085826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,3.23687003396112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,23.4573940133018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,22.2163596549299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,15.891906373999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,10.8865105266174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,6.83065400441659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,25.3521873614115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,24.017582859582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,18.6966996658093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,14.2570214130664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,10.373730113668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,27.3923874805388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,26.0462781048659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,21.6410727286671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,17.7181641021002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,14.2613555756322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,29.6413310045564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,28.110113574822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,24.8486125900294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,21.5806499567645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,18.38065143382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,32.0834734530098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,30.415664309127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,28.2745310971251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,25.8268638607127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,23.0725795851525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,35.0103214721356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,33.1072141186773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,32.4262473459505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,30.8902985816042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,28.6926041218326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,38.6240877633936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,36.4971861185923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,37.5555068992027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,37.3444222785325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,35.5943356020654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,43.5557123684674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,41.1376377344524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,44.4459976379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,46.0053676821467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,45.6493537596744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,51.1064820808588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,48.3460141092338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,56.0157085828883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,59.830484640264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,61.4296658329102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,68.6717327812431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,65.8297608171765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,81.9993383169387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,93.7717264543538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,100.762101884418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,95.4701694208897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,95.0963827959903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,131.210142103453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,156.662203871272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,177.419932614879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,181.766382416001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,181.156165537906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,276.641199564236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,365.19424497869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,455.679807767508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,30.0405476537158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,23.9441014159261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,60.9265635129939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,54.2233793619272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,2.26632567858504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,86.7411770527498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,77.8605287254568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,32.4754539106451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,2.20646826204667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,108.620191592461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,98.2882801843193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,60.7788438788972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,32.39612622814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,11.5338454135417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,129.764478616643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,117.985394159882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,86.6785010222331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,60.4324039225155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,39.4162577577618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,150.540291623385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,136.730900914275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,112.511760809016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,89.7136097867112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,68.3936685447443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,170.511543486972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,156.189549552867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,140.695334372769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,119.046407666608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,97.1301225273559
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,191.716045430277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,176.578408752002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,169.322733085569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,150.288738581993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,127.237290126894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,214.540156102395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,197.935973554391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,199.430232443516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,183.769582341798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,159.690354669835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,239.317381064695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,220.53774718433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,231.292167194074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,217.726872091501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,194.962911998877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,266.377695297049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,245.329562408129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,265.824197520116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,256.936621361808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,234.305662595648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,296.20349253345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,273.469275387944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,305.755843356947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,300.734942172139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,278.844220078488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,329.524946560372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,305.691297762121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,352.377349868226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,351.407449679339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,331.524308002058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,368.973537740952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,343.450023156281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,405.5213174272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,411.832770301227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,392.847567136449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,418.590081868994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,389.803053541149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,474.24255203442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,486.865090648007
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,472.557509025547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,483.925955602732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,452.406696608584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,565.277372015901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,589.633491479756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,578.755558218895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,578.91846452655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,544.402954462745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,696.776280197688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,743.930413590284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,741.987737974046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,756.953744734322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,717.394546656071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,947.912724057936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,1035.90858785812
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,1048.76489744646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,953.827642455664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,913.689023960481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,1240.16109740357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,1369.17519705109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,1397.25766549988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,1257.0607663892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,1225.13730312958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,1706.26598126814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,1915.72017982493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,2002.39059599473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
