"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,287.907146514515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,300.021057346796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,283.52925786164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,257.410951233504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,356.411588323437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,326.125980559825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,354.557112986107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,341.73272712945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,317.003647234613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,418.911438682832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,383.132156620041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,432.795085461042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,431.189023073634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,400.307784940427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,515.923756194344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,473.567243533884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,561.440643569357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,565.480555436944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,540.456316824188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,715.696519818719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,654.480639722346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,815.474572586702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,854.651322183002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,827.454089412071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,948.507089463553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,885.744810752216
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,1147.5788352117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,1225.36081094281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,1212.34465582129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1335.1312744765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1248.68947095756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,1713.35265216525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1882.89654167636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1909.30200650892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,35.1336585475764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,16.5474765495651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,135.562598317096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,131.623694343009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,42.9077101136204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,162.232444892801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,159.489191916268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,94.0571103713193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,48.2972324675953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,10.7053436905284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,181.920344973148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,179.721306304664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,125.355573426585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,85.5913869897244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,55.5821749941662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,193.387362607812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,191.107451545117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,142.494293131756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,105.586152306106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,77.8585981860882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,201.474747898647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,199.49422468999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,155.458152495139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,121.105413139769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,94.055613429327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,208.495101587796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,206.23736146985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,166.647190685326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,133.986899064918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,108.258391165884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,214.291377414872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,212.169931122023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,175.841361924211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,145.551395124104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,120.84919125538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,219.807684339412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,217.619723936431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,184.749256769266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,156.758382081677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,133.121337473895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,225.041227836925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,222.544634414471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,192.848977006471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,167.114942411935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,144.928331895216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,230.250442319628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,227.483053266509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,201.065444847383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,177.757359269147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,156.37945229666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,235.322742328214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,232.393232537387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,209.272296992276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,188.264920493623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,168.727050193053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,240.452219749951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,237.449209002607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,217.695888576587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,199.305620257315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,181.054223629371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,245.920170379855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,242.658060167585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,226.451755279058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,210.708085386951
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,194.648525886715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,251.560288706491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,248.298653063828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,236.092571683474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,223.020459710606
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,208.830048073942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,257.786553689055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,254.580624240001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,246.491529711538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,236.817440989755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,224.871485104063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,264.898945861894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,261.576853870947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,258.193572281354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,253.024396409694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,244.156311673422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,273.78808041891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,269.912039052659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,272.681798711552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,271.786888896137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,267.544595958011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,285.181753219401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,280.513368591938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,291.455941583254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,297.579230560348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,297.772369000528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,301.206446302135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,296.344331276851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,320.321959132031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,335.935083295661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,344.385699779869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,332.81749698935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,327.482277486612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,377.836627703736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,416.334112236514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,441.034358387377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,375.829855678221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,370.702313367927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,458.121827956405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,530.921505577355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,588.300294486545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,476.759780478344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,484.550608215272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,711.701296471121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,881.914456613775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1065.84461491652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,73.8994470819966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,67.1914796954165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,122.427191927444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,114.420825653043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,12.3190238938604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,148.299520059902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,138.540480390452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,43.5094170223009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,168.342533129319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,156.762497356285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,67.4333001162908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,17.5504268195468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,185.766054840581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,172.914521912243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,87.8523643614151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,39.1222398954036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,8.46208834548937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,202.833828861536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,188.192096781039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,107.969775685382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,60.3002679859564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,28.087460781113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,220.06590348896
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,203.933499697765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,128.520418967677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,81.4754912866432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,48.2565033627283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,237.06034554009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,219.662806671918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,149.263299003886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,102.943985970376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,68.864086181729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,254.791998871549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,236.518451502994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,171.041183478069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,125.531275671135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,90.6706255939235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,273.954029759938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,254.106715545289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,194.166303576439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,149.925345469335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,113.852888716384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,296.147261764027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,273.775678135702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,220.618277344058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,177.093474657649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,139.468105571858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,319.51854864477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,295.341879901454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,248.573178127577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,205.829911242438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,169.105444669549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,346.763321391717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,319.293900980888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,280.658278860213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,241.082166316652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,202.194089229433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,378.724915180096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,348.1736948669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,318.592055892477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,281.262898525551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,241.76699005871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,417.760585427708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,383.265550319317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,365.803275394998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,330.954606947743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,289.632594597013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,465.382082631833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,426.886287601344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,426.11552270219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,394.000338035018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,351.175247937306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,528.814666083866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,486.320719102203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,508.868997263859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,481.843009984583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,434.467122100124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,626.3767316432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,578.590606209608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,633.634571829665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,616.661440325374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,571.241548168323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,812.8889531808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,757.00651126124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,884.953515794537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,890.476665472908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,849.124383814552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,1040.32712199632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,960.352756206103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,1192.46396379769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1237.59041665739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1190.03182855049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,1421.19039241179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,1333.30103929107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,1782.05131157898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,1924.23744001097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,1899.34511041114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
