"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,458.519503876199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,408.397421891072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,636.194930937761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,609.042876666262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,574.832941982791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,529.650143561577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,479.384457858714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,696.14708136122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,665.692232635919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,657.817464694736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,623.905316419737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,578.670419983325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,779.752900816703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,745.758342433091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,770.015496338979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,754.823961703167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,715.136845689588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,910.844141725838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,867.599100269615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,952.826453456926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,955.35784694771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,925.974990548079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1183.19379385732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1119.71437437415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1318.68436368906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1368.61794487168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1344.38084231854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1493.82570547209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1414.22200729038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1776.14297444584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1910.02607928926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1902.80285145471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,2007.21655147911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1922.57748678866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,2473.79103855598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,2702.13122788137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,2788.7264856955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,123.692968796864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,130.65366058266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0.78805461408576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,184.392753788623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,181.797223115208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,115.035605180301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,62.8012616912031
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,19.9759642828002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,200.649352150028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,198.858341369552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,142.180422223719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,99.6708911794754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,64.3550382093062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,214.644504558713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,212.84469956363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,164.97314451555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,126.517522826902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,95.3126807312226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,223.279001832686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,221.111247526221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,178.434545061618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,143.14269602468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,113.640628854844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,229.66907685415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,227.561398336731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,188.867050301248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,156.244473363966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,127.980630257824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,235.215396740145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,232.972306695439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,197.955680615091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,167.706752800084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,141.154118087858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,240.276998173414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,238.040487284074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,206.157438489448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,177.987997851678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,153.060225017893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,245.18509511935
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,242.555152162138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,213.911060901052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,188.021361698815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,164.821419832741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,249.856364285148
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,247.207175098002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,221.330501569315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,197.750711070937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,175.857102117666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,254.528637122997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,251.631303181824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,229.087929151216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,207.587617608158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,187.119687297314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,259.388894898875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,256.199585667632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,236.944932453454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,217.753639446605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,198.788360394008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,264.217801844154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,260.777077395686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,244.910940414095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,228.215026986607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,211.684289757099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,269.33701250426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,265.597700125795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,253.169661915664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,239.169426282657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,224.489185766837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,274.870253365367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,270.872835606141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,262.339999363294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,251.461154789616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,239.341630718902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,281.119675455226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,276.766942649073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,272.848666783552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,265.824727967537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,256.63828689943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,288.285573707058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,283.723744628301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,284.729627585735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,281.99992637092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,275.707005780097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,296.677665349898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,291.674033082941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,299.457919747587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,301.236082776637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,298.867914828665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,307.717472284148
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,302.009116756355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,318.300066015224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,327.234039484007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,330.475539080515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,324.23448885361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,317.974949027545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,345.902420828531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,365.037380630206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,375.696857040385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,354.344454704234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,346.115630738113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,400.438150010007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,440.456961050527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,469.341507585794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,395.720884044204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,382.93693442084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,474.597103090187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,547.809690035982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,606.951311360731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,479.913928603138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,462.254966290737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,636.334364057052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,784.856052080993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,938.982363311634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,145.299949570331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,134.653799205885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,231.414643046896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,223.062279787316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,11.0007575945359
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,283.898918678277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,276.41451627332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,79.3797878515612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,313.586550210978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,303.557777397655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,111.956282853741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,19.415588450756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,336.164032377839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,324.05456081476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,136.819205800237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,45.9004104634096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,355.185592525276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,342.352991641116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,159.199592955646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,68.1399863956484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,18.4558557526043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,373.252290880036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,359.539826466847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,180.466234743123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,89.5656638226523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,39.0634369535796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,391.778248902718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,376.186755020299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,201.46178905878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,110.78093822711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,59.3322685686624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,409.926793694727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,393.192023812205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,222.915857753979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,132.477606824889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,80.6295176544832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,428.470793408073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,410.485846621709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,246.308024615779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,156.666137297953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,102.384856833145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,449.19957297552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,428.977054597625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,271.00503517893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,181.147317884568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,125.697266463562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,471.317721342383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,449.344397145784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,297.016398350758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,208.281619185832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,151.46096077322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,496.517204682774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,471.085841310439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,327.936528259487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,239.44895604059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,181.254249192194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,525.157896284373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,496.760109761635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,362.081003453625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,275.121744000554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,215.720392188071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,557.468071743387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,526.648336860683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,402.124104853712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,318.577830493503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,257.355849878069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,597.773779056762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,563.259376341097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,452.805818415231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,371.67760164054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,307.975838086851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,647.713680369025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,609.455153384369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,513.791836328177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,437.498208294979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,372.588025447933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,714.804120416229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,668.881763684991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,599.214218036335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,529.815635100207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,460.64129307117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,813.551629026007
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,761.906561002077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,728.171274798597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,664.999791194343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,600.58210374863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1007.66602573778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,941.345663541275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,983.732812895203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,957.194912019761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,895.144844885046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,1243.55737837139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,1170.48524553882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,1319.64031554574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,1327.76511931281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,1271.41876539814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,1643.23167312615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,1595.66229909959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,1934.97213084499
