"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,134.866438035502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,159.370337366918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,176.737661565485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,102.916670139059
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,113.252344482896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,150.576346026093
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,179.198411365952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,200.106555082515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,113.890468463128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,125.918488414599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,169.090557178784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,203.753983952625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,229.224775699125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,127.561034793332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,141.28248090498
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,192.706650189787
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,234.449355948946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,266.055195868452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,146.607605271786
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,163.283714232587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,225.144603745341
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,275.422993626772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,316.277918039167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,178.413640382933
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,202.145067089596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,281.158167935884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,347.960946694661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,406.640346407418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,210.652910449019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,237.93253029287
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,338.513533973766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,425.82269390137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,499.266306149665
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,256.437853556544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,291.361920928702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,416.138217860152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,528.233630854355
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,641.182990663594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.22249504961714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.48417574193487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.82409513875764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,5.68504368003994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,1.97942201457118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0.325071834339536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,9.22992897999452
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,9.07545047287502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,5.96440244834421
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,4.41044857850382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,3.56612345429647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,12.1292791533162
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,11.8001867832216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,9.27334008520579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,7.81106083839557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,6.86972931475038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,14.7012023550593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,14.3320257697288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,12.5094845394511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,11.0279678057098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,9.8297802064692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,17.2037682765758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,16.6905478129837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,15.4520202577218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,14.1610135034764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,12.8202974013752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,19.6569857276684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,19.0027416633595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,18.4986009959461
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,17.373546067202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,15.8217386048709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,22.1608060682813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,21.381053066249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,21.5672272505347
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,20.5827938003343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,19.0353153023277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,24.8148167054528
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,23.8622193514358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,24.8969927088025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,24.1813100959276
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,22.6189209931393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,27.6788556230633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,26.4168378707057
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,28.4772685726413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,27.9991609692108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,26.4803667378377
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,30.6411137739579
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,29.2782256926606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,32.3297753848871
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,32.2569172461166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,30.7948208792906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,34.2755163079604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,32.3323696158165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,36.758884654122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,37.1229243219036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,35.768694645851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,38.3400913963126
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,36.1454181697892
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,42.0285816766654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,42.9422447921508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,41.5109301303282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,43.1105414309222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,40.763395032106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,48.2863658272195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,49.9607288583051
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,48.9023180894451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,49.25678251565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,46.5284755486662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,56.3469185058133
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,59.0565028895224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,58.2895522736104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,57.5565749512238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,54.3416627818318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,67.6034743029008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,71.9541838853402
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,71.4328967280756
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,70.6705309516568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,66.6963470986533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,84.7015889872291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,91.4345133958761
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,92.5277082072824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,96.7772329848776
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,91.3253018480494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,118.796627070819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,130.781399748039
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,133.844221077177
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,125.935303682525
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,118.672862777878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,158.347991756383
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,177.156886790505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,183.806028405131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,172.638910010876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,163.763386049273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,225.379223528715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,254.315369720578
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,274.414705368628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,8.71003541695573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,3.79937701648035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,6.16749975500696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,7.06890943642511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,9.64309460707763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,18.0708353977181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,14.2160534358069
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,16.3890061759106
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,22.8645020974639
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,25.6122498945841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,30.4025694265523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,27.8362757026752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,29.7555971067634
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,34.0203637513267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,36.8304205577195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,40.2662295862594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,38.321792080152
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,40.5764372861062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,43.3018679383472
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,46.4567112585886
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,48.7952898416756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,47.9542843909247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,50.310477386815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,51.3357095219408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,55.1947914191615
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,57.3099866860148
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,57.1752415743254
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,59.6562560868952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,59.3274870848457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,63.2894110825968
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,65.6220890299989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,66.3686932101286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,69.2428977451986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,66.8865991748069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,71.1237226996618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,73.5324481564897
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,75.6054618583921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,78.8072470175446
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,74.3098100827008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,79.0035838817452
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,82.1840931305089
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,85.0271763543893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,88.7289860800583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,81.8028807029416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,87.0676442988628
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,91.165530821731
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,95.2944003575471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,99.2203060209054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,89.8749017356542
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,95.3335049233693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,100.605796820391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,105.888580449517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,110.526320040789
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,98.49493301358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,104.190778871237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,111.169510967685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,117.537184414139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,123.09559095736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,107.47008124566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,113.874373595288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,122.755188919874
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,130.449455504564
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,137.229744653924
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,117.292675274234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,124.699125199874
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,135.988111654413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,145.641346151463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,152.749144483893
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,129.046907857914
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,137.073198374384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,151.535211364374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,162.988306972935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,171.383755681831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,143.033397333243
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,151.393510553881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,169.970427822723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,183.204792030178
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,193.403702766808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,159.84370292614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,169.134090631759
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,192.072865845061
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,209.1483474432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,220.910458899429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,181.517880213893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,192.651825859248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,220.752362219149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,241.530588142178
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,256.493597082328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,213.210219947003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,225.532693797926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,263.49406881949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,289.470654579693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,308.093634827702
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,273.404796484504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,286.106144628825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,341.618609136077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,379.666829217415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,406.573397310201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,338.354514432676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,355.296136898483
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,427.621169366166
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,481.012347990774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,518.849378305021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,446.536211248818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,466.664640623216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,564.945800161911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,634.554478893708
