"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,34.7444485102936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,36.8761493598608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,38.1223207581635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,35.9725358387433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,37.1724232088089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,41.996412142748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,45.5577434379206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,47.1657180018039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,44.7093922952114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,45.8846220993945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,52.4831240496668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,57.7542032426872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,60.0536730811494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,59.5522175550622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,61.6111428083996
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,70.8015066221237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,78.5601472547967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,81.1150685464041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,95.8241727803934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,98.6319355329415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,113.744844318874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,126.173031890187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,132.669606807211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,151.390697307215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,151.536270295922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,178.112372810058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,196.910707729494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,204.052242128995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,247.012323432414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,243.574331923244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,284.854563936649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,324.29627430578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,332.507434788178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,1.60944912426336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,1.09663295561962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,1.19618178697395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,2.27019569153502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,2.95772374146617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,4.51603960959252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,3.70933471593228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,3.60787747192486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,4.2782907483084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,6.07022347827935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,7.15203272926248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,6.1963656567419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,5.94655611297252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.22598817286977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,9.26891054769947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,9.80197682466836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,8.6778143676295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,8.14715234449676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,8.09776849250179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,12.2380316249115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.3721788464729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,11.1917060158935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.4530797482599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.0913925351241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,15.3443810317047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,15.0326377564094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.8660354487135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,12.9495008160215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,12.2699698318182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,18.6985387936643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,17.7488955052309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,16.7972400261453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.6385286917892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,14.6485553206426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,22.1929984936598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,20.8079416870994
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,20.0796338005612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.7747705543885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.4040747992507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,26.4897236793583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,24.254139872744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,23.9110606638823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,22.5723878195458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.8069159708366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,31.5040696681685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,28.4410012490799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,28.7301714081494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,27.402986951864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,25.1668600891765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,38.4282555237313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,34.0937988898025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,35.4367814527538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,33.9991238533959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,31.2040463230914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,49.1264314800663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,42.6827718213035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,45.589750308459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,44.2075297412391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,40.8795368031826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,69.4217790003397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,60.1952578705055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,65.539838245646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,65.070676466224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,61.2760450876075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,95.3825873740584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,81.5620587841962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,91.8737237709633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,91.2414175827619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,88.5610868739167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,134.720696647946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,114.868149116473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,133.689111210335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,136.013629800549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,134.577235987534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,6.09968044839776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,5.84117510465662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,13.6841700183966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,13.7527771027031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,8.57125995848921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,6.58939274386039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,5.82447351668579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,19.4424111318176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,19.7545944551751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,15.5529757093495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,13.9605754867623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,13.8640031170419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,24.338156856986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,24.746222006745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,21.3801916807702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,20.4257349765175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,20.468224783735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,28.7518444999392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,29.3755305655998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,27.0381491643944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,26.5474873626226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,26.6990061180874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,32.9627379085047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,33.7604296508756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,32.2716637202306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,32.1329818049645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,32.6511914086285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,36.9365597546247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,38.1034722952944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,37.5200893793861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,37.8433491291313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,38.6514332302405
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,41.0527709029722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,42.2986453511424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,42.8589570823985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,43.6718043350586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,44.7812516925851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,45.2175384655569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,46.6578813217697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,48.4192142600613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,49.6583276777609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,51.0502837661136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,49.5894188326096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,51.2088839398101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,54.1570412608011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,56.4056426047903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,57.9499398972935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,54.3070607241524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,55.9605430907966
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,60.630575504177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,63.850957610977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.475778805931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,59.3024488990499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,61.4411146714144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,67.8193496903844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,71.4992487515278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,73.5790587902082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,65.0818629623245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,67.2959735328393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,75.5300814541115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,80.1822567966483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,83.090632408336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,71.6263992923109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,74.3704086252224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,84.9045981075736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,90.3476066664693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,94.0361439844742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,79.719854237435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,82.8456140990317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,96.5416697477308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,103.517699342269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,108.232970786966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,90.4768487365766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,93.6899934264876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,110.873120704635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,120.873140324943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,127.019505170356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,106.880476469634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,110.415187443553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,133.577044595081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,146.143713323968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,153.719415466834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,138.241068972736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,142.401199236985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,178.625422064992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,196.10717334114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,207.650402772864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,178.431675777194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,184.221893321449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,232.016386396452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,258.291262442201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,273.977641978891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,246.773747400562
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,253.750976972913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,321.371959816638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,351.490916066827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,372.022494184152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.1,0
