"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,110.23134596846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,114.656717466604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,95.51400743939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,98.9822981450188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,115.748538114158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,125.206005513498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,131.130504370755
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,106.393613507419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,110.493813734154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,132.793033124358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,145.529206004822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,153.891277812591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,122.444934171956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,127.087396443674
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,157.575606799266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,175.779210126366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,186.471768401115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,151.45603559611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,157.308353831149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,201.499133236248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,229.241960631699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,247.870063907828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,184.427307688414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,189.832544138241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,250.376683237515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,287.897741060452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,314.229566949671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,232.380206773031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,238.250474443834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,327.926538966489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,380.333246740321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,419.962236351584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0.110222863543088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.13984601360961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0.0768524050271381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0.54419475961502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0.56134238440367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,0.506276417631825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.3,0.361014134322592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,0.422040102759112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0.923966796520447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0.967358606466905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,0.920151909906138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.35,0.790230163936344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,0.851397332449742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,1.29613483754698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,1.32722579810335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,1.29105799101137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.4,1.19725887324863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,1.26922703834571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,1.66125038647717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.68559733767906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,1.66550522565327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.45,1.58930265970495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,1.66339307422095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,2.00839871811736
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,2.04552782996606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,2.02797792495066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.5,1.97645114727306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,2.0604570045349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,2.35705310146552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,2.39800159671332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,2.39364587258815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.55,2.37357821950804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,2.46546992989313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,2.715269088218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,2.76933965307054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,2.77910469751593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.6,2.77391233242998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.6,2.87824157771076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,3.0713223817526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,3.1350359886573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,3.17648196267169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.65,3.19062384805706
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.65,3.31744505483322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,3.46289564791751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,3.53495656564211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,3.59963097775936
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.7,3.63935365320705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.7,3.76559806312809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,3.89433979634402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,3.96559292371489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,4.05982098305805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.75,4.14854644619321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.75,4.27820348963319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,4.37909195036537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,4.46966435610888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,4.58107241164415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.8,4.71198509023764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.8,4.86275277284324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,4.94674918776864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,5.0496169715522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,5.21884975485042
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.85,5.39237028294418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.85,5.5781805233041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,5.66383011526373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,5.78562646061877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,6.08605407392594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.9,6.3194485620416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.9,6.52563684822239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,6.79233303228577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,6.92441242905186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,7.45440797763771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.95,7.81761377999204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.95,8.06554119150116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,7.87335950904109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,8.08637519290602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.975,8.75663211589704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.975,9.20745374391095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.975,9.64960357385583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,9.15857925127775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,9.46804997924614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.99,10.4597053496652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.99,11.1902950649399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.99,11.7242842305311
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.15,1.63287819246146
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,2.31190104622906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.2,5.52329776608836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,6.70727427560963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.2,4.02278913849607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.2,4.05543953089954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.2,4.7987997942941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.25,8.80593776735835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,10.2470320758971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.25,9.16594347101303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.25,10.150277778239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.25,11.552126977498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.3,11.6996440357953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,13.5513992418849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.3,13.8323566661509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.3,15.6663505002223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.3,17.939694452166
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.35,14.3833000855339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.35,16.6546751196015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.35,18.3381710976161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.35,21.0207054947188
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.35,23.7873711864371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.4,17.0185715656432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.4,19.562006481693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.4,22.5182220678446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.4,26.0496766786516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.4,29.5415002792573
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.45,19.5114841268929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.45,22.3108615641082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.45,26.7113486222406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.45,30.9267703778389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.45,35.206434246918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.5,21.9914143168955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.5,25.1343144417893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.5,30.8926792487606
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.5,35.9992360967508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.5,40.8829203457205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.55,24.5563262693554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.55,27.9926019430918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.55,34.9553015127304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.55,41.2623542875117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.55,46.9556620304677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.6,27.0912931269767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.6,30.8091505057133
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.6,39.3658845462603
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.6,46.8436952893577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.6,53.3962132999729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.65,29.8077829082214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.65,33.8648826521206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.65,44.0312120781079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.65,52.7692882468382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.65,60.2267344744108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.7,32.6096427759677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.7,37.1590054589192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.7,49.1387268863496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.7,59.1301565464067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.7,67.6841224227599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.75,35.8145867190061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.75,40.7921174005653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.75,54.7997071993717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.75,66.3389629300658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.75,76.386745419404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.8,39.3724637156141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.8,44.7333308896457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.8,61.1610345751236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.8,74.3682207319442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.8,86.2146170349071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.85,43.4790748496599
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.85,49.3024846445635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.85,68.7851016515656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.85,84.5386713878631
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.85,98.6252787100318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.9,48.9334324156588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.9,55.4364559618284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.9,78.880168612604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.9,98.4278392236767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.9,115.603644011921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.95,57.0028096864478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.95,64.8092920122829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.95,94.6494019904232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.95,121.32406008836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.95,145.032294783295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.975,64.1263924626137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.975,73.2487187442965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.975,110.027670698292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.975,142.479473571778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.975,173.95375724459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.99,73.0198090866118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.99,83.1427669344924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.99,128.248165025177
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.99,170.096372918386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.99,211.144261852011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"25","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"25","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"25","quantile",0.05,0.217400179877895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"25","quantile",0.05,1.06606471254289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"25","quantile",0.05,0
