"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,67.5373853000903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,109.969862706865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,102.148939934045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,92.8428779089837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,83.8511411164819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,76.7961024333632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,119.776700281313
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,111.08355741674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,103.536224863581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,94.9494226338241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,87.6079798098177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,131.630151554497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,123.25613674125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,116.868055350464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,107.947816389383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,101.005834453875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,148.431997805489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,139.291671208114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,134.668015524161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,126.709615048646
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,120.148352376588
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,177.470635692848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,167.146800689385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,166.755507684466
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,160.2047917374
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,152.35822112179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,210.242376684575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,199.025103288885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,202.484761549656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,196.020019700939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,187.789496992466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,268.221347147908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,257.052358309017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,264.312518480698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,268.884004676063
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,261.458576487232
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,22.5609787174953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,22.4720954375052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,40.5868004296292
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,39.3834307808488
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,9.70905122616974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,47.1021740761983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,45.7705297784139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,20.4357636557525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,1.65756364765505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,50.9216334044995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,49.7091715153729
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,26.6136633292505
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,9.23182670377862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,53.7813916494221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,52.4354918354613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,31.0869194929454
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,14.9113292219017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,2.77939657101754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,56.1174075284854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,54.750351389439
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,34.5972981506297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,19.3800572262709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,7.90976896831446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,58.1372619545254
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,56.7580527150415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,37.7176507506652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,23.1850835273739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,12.325244480651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,59.9527866218366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,58.485756251012
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,40.4595793986101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,26.5976867369898
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,16.2355060611895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,61.6608473882019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,60.1991357562882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,43.0998866491859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,29.978694576378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,19.9957128204321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,63.3389664552063
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,61.7912307486444
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,45.6873071726159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,33.106478297712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,23.630520970973
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,65.0652507364424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,63.3470612412124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,48.2472691572462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,36.4101499188141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,27.2782088487797
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,66.8195238908406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,65.0260428468578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,50.9369209461162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,39.7735478430701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,31.0946097826506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,68.6642364820776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,66.7845369280901
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,53.8374364445586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,43.5237205338056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,35.2505368343825
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,70.6866238070322
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,68.7343914069649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,57.0403442131682
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,47.5056646789559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,39.8100756702297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,73.0558726202159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,70.997987024237
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,60.6576865622824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,52.2428472056626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,45.1312500984777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,75.9792945700925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,73.835988757173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,65.3140417151382
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,58.2334275463668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,52.112419197203
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,79.844129459416
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,77.6679483268885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,71.5194157064708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,66.4407897368456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,61.6860687642426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,86.3511174707943
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,84.6775308332834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,82.8951010561876
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,80.3444256715438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,78.5610474057175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,103.223899529611
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,101.66958966862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,112.262492858421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,120.880528064948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,128.53854724659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,136.7668979778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,136.130589582382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,171.817878135099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,211.685229010903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,235.77403097684
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,242.169187267356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,246.665243598227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,388.226006218892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,507.65617928514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,604.322000958189
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,47.5337925573798
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,28.436253936549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,76.584008728749
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,55.0786707855701
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,97.1692709974867
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,74.3403146093347
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,24.2069548602288
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,113.359503475198
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,89.61751305721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,44.938443916987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,19.6489235182413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,5.58617758487178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,127.488724317066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,102.919226832822
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,61.9656210429262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,39.0310720288289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,25.5982544521454
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,140.436624381436
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,114.74297535789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,77.7029438640714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,56.4568309803953
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,43.2656174858485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,152.365668741293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,125.40285083671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,92.4615372056387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,72.7658531451631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,59.8533590369342
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,163.201010301053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,135.818836120781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,106.393674661928
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,87.7185244655977
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,75.78156228697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,174.525877558257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,146.132040613268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,120.296311150938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,103.249748472862
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,91.4790018173419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,185.477042808361
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,156.482307665662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,133.976734575417
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,118.583517152148
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,107.097782439383
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,197.18111577755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,167.154099425327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,148.393605019456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,134.067769502712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,123.356061755001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,209.156192813698
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,178.418096987346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,162.944151649671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,150.22527410955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,140.555715792125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,222.674483798285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,190.790648930063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,178.958514558301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,167.914131615504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,158.894309050522
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,236.745536020081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,204.167901710304
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,196.791358411807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,187.742519134372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,179.819151947919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,253.235904070972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,219.418070347599
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,218.523921818826
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,211.253594478372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,204.373402154486
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,274.254535530905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,239.577443923641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,245.424389589219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,240.770567573271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,233.75563907816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,303.233350192576
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,265.72090015747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,279.881926451324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,283.182356615982
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,275.141921561941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,352.965173646565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,314.127492475347
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,342.029792274139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,351.910732557168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,350.845421208543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,411.246500904789
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,371.884738170356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,419.581266747468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,434.212161035479
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,438.779943335398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,530.16278511773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,517.061494687316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,612.660473260781
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,661.903100036773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,680.527266030224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,1.62367111672403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0.520031759018074
