"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1983.71954689887
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,2116.3442240806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,1477.11442254978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1469.48782335207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1794.26721820749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,2103.57243305819
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,2275.92472045565
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1524.2105479163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1523.26562902421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1891.28698397733
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,2245.66099124491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,2465.67611827225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1582.35510526381
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1591.1015782088
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,2012.24728860159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,2433.87296539146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,2697.96519599462
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1659.19133587518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1679.99498783784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,2177.07839792381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,2672.90718506693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,3035.50157926422
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1784.11614209828
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1819.70310359872
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,2430.44865912269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,3073.32035393935
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,3568.02440020841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1900.81708051444
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1947.67006404799
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,2657.67755880074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,3438.95443424996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,4078.81275919436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,2055.1588013001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2124.72666368918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,2986.53751247589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,3970.80487455479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,4816.11257690317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,19.4218946007919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,19.6255202494167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,53.9469767686417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,53.9134289148206
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,35.5689931030397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,29.9204297862799
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,36.5175426395747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,74.1910426316457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,75.7999966588007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,56.2540997579437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,55.7030130151923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,68.144073479702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,96.1133084180111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,97.8901935789741
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,79.2490238805204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,84.4302088150142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,103.173598163617
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,109.836816380004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,111.396336799673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,95.8516699241752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,103.806017822139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,128.855268516325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,120.388449845514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,122.149251210231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,109.388180112679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,120.975021536354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,150.05307003144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,129.345883329729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,131.009465021036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,121.571044070132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,135.977427706727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,169.873622665647
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,137.403764506418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,139.216093391242
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,132.644165234633
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,150.527985877487
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,189.194206216659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,144.719007275783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,146.316024270811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,143.23834104033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,163.886633140193
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,207.031858777101
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,151.33604817092
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,153.20420366973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,153.77910256141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,177.871121277411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,224.900496504037
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,157.686797209888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,159.807249460626
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,164.271458468655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,191.610321938615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,243.192165207174
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,163.982071274256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,166.33343963338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,174.828529436942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,205.838143272692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,262.618843983643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,170.24832129139
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,172.734293006207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,185.325611064633
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,220.61465848323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,283.435541375135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,176.631977362043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,179.175667559699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,196.228398240435
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,236.132866536277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,305.035769828376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,183.125423577824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,185.700858296805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,207.652711536429
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,253.22238970888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,328.498131618302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,189.978482262276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,192.474406735082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,220.275344595217
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,272.001137085913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,354.219975941588
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,197.266130286806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,200.239060775287
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,234.490015237045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,293.395872729806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,383.405581225662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,205.464424089045
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,208.662559715163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,250.192263496744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,316.786786881876
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,418.2402683307
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,215.077076719137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,218.351923117072
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,269.66695763921
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,347.076961372404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,462.480777194282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,226.956103034857
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,231.002928162956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,294.495488520306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,386.488283241908
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,522.32156818376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,244.735599523119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,249.242126065289
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,333.356614984071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,449.51029530971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,620.12856234278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,262.802615326934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,268.367298917874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,372.558346847903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,515.990908694667
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,722.351640998913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,289.029569232434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,299.728298965634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,437.628491354657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,620.110327908359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,872.22369741713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,1008.96044332453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,867.167586579759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,266.648980172719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,1221.37019255192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,1087.67584706287
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,717.468048402158
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,555.325605954595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,451.364710517271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,1334.37290891033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1188.21783326849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,866.159432588732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,733.184602874838
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,665.4029141576
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1447.7285004113
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1290.62545804852
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1010.36458620209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,906.980936314387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,863.430887240404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1515.87299127728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1352.45567550253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1101.63045150728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,1018.97762533638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,992.644825520018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1569.75057940966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1400.40625640643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1174.84862602663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,1106.34882333473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,1095.47523400821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1615.32935968817
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1442.30551156353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1234.41085042944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1183.75452339337
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,1188.72892036255
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1655.63127021607
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1479.91049218185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1290.22830060437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1255.65393451664
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,1273.73210444431
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1693.08541160477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1513.65559183195
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1342.04238735559
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1321.00866582349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,1356.06571115894
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1729.71401512523
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1546.02897268706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1392.76722900455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1386.63995778583
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,1435.37129663356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1764.61153987882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1576.57480694587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1441.52523444785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1450.15358559771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,1515.93003018562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1798.48056491899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1606.59347694013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1491.78082115475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1515.14385999352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1598.0287076751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1834.09258628741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1638.57273619096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1542.92664934428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1582.87866038258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1678.6855144172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1868.99664965156
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1670.42625302105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1594.3581054028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1655.50253997351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1768.86024337592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1906.01247965074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1704.35513336921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1650.82452050578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1731.21618200854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1865.84245218771
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1945.15711363596
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1741.69679622908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1712.98889996797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,1811.44291800861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1971.76464571543
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1989.94879429116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1781.26226127129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1781.90493525679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,1904.38394633513
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2096.03523723463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2038.36781613926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1827.25280864133
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1859.12083524405
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,2016.63915981176
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,2237.16871943811
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,2098.50154701488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1883.76815633629
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1951.2174036515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2150.95598487757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,2417.21589750776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2181.83468160342
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1959.46241226691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,2082.98362590264
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2339.35414912467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2662.51979627049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2316.27597407419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2078.77233458625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2315.19176728723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2673.36794455805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,3101.58142775152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,2452.35406153098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,2211.66484835804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,2564.69138787285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,3039.01465748792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,3603.59093561208
