"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,24.9666366067564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,29.8956315111428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,30.3892417844028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,32.1237168070341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,27.2356372343656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,30.8117610098718
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,35.923300734119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,37.5616041708124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,39.8879488438269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,31.852302951967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,35.954836684821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,41.2726352545354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,43.8627368333347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,47.0863065210507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,35.8963712533395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,40.7445358283512
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,46.2199155379111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,49.5957611289194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,53.9720112500517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,39.800180701575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,45.187889014761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,51.1586557647132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,55.7349403170862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,60.8914213440653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,43.5546904277275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,49.4430315246361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,56.3299327626421
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,61.9160886546838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,68.1118380795965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,47.2584450844601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,53.726765625223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,61.5345652716193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,68.1993175439042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,75.5714622548335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,50.9164273534915
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,57.9505643999132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,66.853120271422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,74.8706186757692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,83.3654443330578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,54.6865797711786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,62.4951053982752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,72.5273052584364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,82.3286826289355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,92.6297113437866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,58.6306882322644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,67.2366952276059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,78.6043887648908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,90.5415306881804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,102.782896702273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,62.846549927294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,72.2879759172156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,85.7892953060037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,99.5520336940767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,114.39459155154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,67.2895706012357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,77.9198380320084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,93.7005486941319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,110.05846354725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,128.824712750424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,72.3550883536361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,84.4399719121969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,103.096456626276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,123.086826567644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,146.289743670941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,78.2910733368358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,92.1564758227129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,114.448577567698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,140.033705046367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,168.898404583855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,85.5188377884857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,102.049502423451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,130.310356234092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,162.973735101122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,201.15341351125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,95.4104762142788
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,116.132564405357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,153.729140464873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,198.98334338163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,254.219480267483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,110.54893452661
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,139.809602492832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,197.438900291567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,273.489016471525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,378.92783742046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,126.426111910396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,166.868360786782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,250.670007333619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,372.674119007132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,545.238074671522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,148.965975643798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,209.491861021028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,344.536348390079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,557.922700337438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,870.225305646532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.0029336439440332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.0781087542450018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.0774442080104372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.292541447563152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.163756430475237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.17280832797622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.346858419978112
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.338851936259887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.547777204018133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.441366526892352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.456814487641742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.591116900530152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.587652688619694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.791788999815059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.688727593417028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.705792274147082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.816583046910508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.829058185296624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.01134237181981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.925856160412947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.953549530378013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.04207954884947
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.06355422182548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.231159668261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.15796733980431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.18297904195404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.2641116559809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.28139873479168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.4395207753056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.39036975846515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.41164091231079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.48268144443737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.50574932855682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.65402075641522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.6163609136823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.64590428758695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.70323677180586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.73141765982139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.86993982590508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.85039728895991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.8801278746366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.93482189505042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.96037362290349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.0993463008699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.09074435706822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.12222336142416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.17841074636971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.20794548694545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.35394379331736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.35190666427235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.38602178126426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.44866673091864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.4765119645075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.63181336758824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.62764127981482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.6648620729902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.75273310306356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.78596814171573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.93863255381172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.93844867078211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.99763201888913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.11171752044853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.13885210088469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.31791501776182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.33009970130226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.4116813330551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.56698436983301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.61533168981648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.78658957688304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.85194470919216
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.93305979681094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.29433018665151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.39248256883263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.56556666525529
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.64068106100455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.7380915534535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.99647340027505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.09066285783662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.3377132940866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.45385071103662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.58226712194717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,5.89937839533927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.03696123025309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.37724309240864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.57287397945034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.68049623095922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,10.9040218715525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,7.4672384155884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,18.7107846613866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,17.1409655157607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,6.59303846012776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,24.6623984643467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,24.4664509956457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,17.2767661511655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,11.5315402157633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,5.4173937900392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,29.8168083737379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,30.3584236104958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,25.8600402060545
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,22.8985669623016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,19.8073781028901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,34.4753102468062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,35.7271035345185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,33.8616784338979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,32.608919611297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,31.2152495399079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,38.7267214815375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,40.8195448484157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,41.0489951115379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,41.7856121167248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,41.4335584262215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,42.7007169361771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,45.6845187045141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,48.1909875380583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,50.5396350281784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,52.1913630298575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,46.8249072394399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,50.3951211492466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,55.0813169269859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,59.8131836237841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,64.1103794721679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,50.8890942100649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,55.0678763602775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,62.3523037715712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,69.3975081569244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,76.6386974748185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,54.880458763529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,60.0863549056567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,70.0365055354346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,80.0969923303275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,89.6885408338137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,59.092216573561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,65.096739046069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,78.4181529656473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,91.7482293802845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,104.828101474122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,63.3696363369509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,70.6407246909382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,88.0016830544213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,105.109809511025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,123.819799006721
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,68.1385799837149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,76.7582164991947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,98.8599673233598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,121.266380813915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,147.084301709646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,73.4280162218708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,83.9251097503535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,111.89238905128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,141.573246382939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,176.091643797906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,79.5970336397972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,92.4193627717977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,128.183645031781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,167.71972042377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,217.835747312549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,86.9326326946266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,103.52373040007
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,149.833549537095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,206.325672230783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,282.48568126923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,97.2801022453873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,119.380412894375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,184.227486435321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,270.936791419735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,391.839505589481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,113.46947976441
