"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,706.24347042924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,900.31203354037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1096.86872129337
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0.303427717288567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.428464773901967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,1.01592628501285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.1842636336517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0.65809409351498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.516595754598578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0.596487024174008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,1.68252032067902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.86758315650464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,1.66743995185858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.74985205230878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,1.92446070167286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.34295421311769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.53335156007932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.66148952894856
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.8980686516004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,3.14592665587505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,2.98288524907241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,3.18561575864266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.62174046364633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,4.03275181346148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,4.47874508565126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.61956153837731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.86697366873408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,4.58568643433551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,5.18596498253309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.78579880099873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,4.25198010301878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,4.527136903073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,5.56941672624551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,6.37137230826152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,7.12372392333423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,4.86491200637052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,5.19121215970523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,6.56126855939848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,7.59518145128884
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,8.56155057554067
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,5.52175810576464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,5.89235855471888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,7.65171814016664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,8.91408819425177
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,10.0152056655373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,6.24268554566896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,6.66679641403691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,8.82117206533895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,10.3768396130468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,11.6659342480069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,7.0398424975487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,7.51899643435516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,10.0806604964098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,11.9543629040825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,13.5364607340018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,7.91513733948373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,8.47985470367054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,11.5244963273889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,13.7775945961291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,15.699398382949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,8.97733110517203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,9.60930810106702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,13.317087190352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,16.0902237930839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,18.5507227116476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,10.3868759787571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,11.0579526588568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,15.688273982075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,19.2823998348277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,22.4217675047499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,12.5425927959973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,13.4222719014744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,19.348935476148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,24.1790274945622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,28.6768161355296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,14.4904150508809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,15.613794817065
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,22.7910128463146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,29.0296394476638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,35.0532545259543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,16.8909961703436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,18.1621323195573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,27.469647482171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,35.4644350952898
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,44.1000278825073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.0452183631511758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.0761901526050433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.177434724166947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.216325666635559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.118426283754549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.312317910153715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.353424707238801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.111463191932143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.327140599756883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.202961411345474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.450436391526519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.490619514036023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.29865623633728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.548268536975154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.438414265191534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.589118453182975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.629310564200771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.484601705335801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.768370115705269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.670320768741954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.736315851553603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.776664842236648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.684546769837514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.990175640871121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.919802430783241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.891971460949514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.935104610904086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.893245138730623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.24358521439109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.17799578884623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,1.06552088057092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.10044340300102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.11976522526464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.49606839696536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.46444608080761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,1.26304476602449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.29482605695444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.38164101125819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.79906668352213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.77981257107758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.49955257716749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.53450667779882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.68415262195042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.14587850610915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.15977923601254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.8142097005433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.85403612281182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.08719616182002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.61156556877933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.66182017106558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,2.3473081228026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.36405992904413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.7382611647825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,3.32470733047028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,3.39814469015732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,2.86178630984096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.90364088747732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,3.33764188636279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,3.97950388314076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,4.1297115024224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,3.57948668256288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,3.62282698982692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,4.1723476247578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,4.87724747692735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,5.07315662473221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,2.1054360936087
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,1.87756817936604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,13.8361488365281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,13.7236108127969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,5.61978456635611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,1.7290319952274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,21.9287348066819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,21.5573403015001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,14.5613231068094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,11.0858302055418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,9.21727756192284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,28.1579927132598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,28.2112121715835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,21.9531336263688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,18.6295235351747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,16.4703739101028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,33.548497034982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,33.6659297253744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,28.4531261397158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,25.3747202422063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,22.9677300258431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,38.5725883537623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,38.5857285025818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,34.2014098424491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,31.5523143219323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,29.4257539687801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,43.0028406656636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,43.1289686758177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,40.2339070649391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,37.8543311067735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,35.7851103244084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,47.2657102049716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,47.575602165546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,45.7731665568709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,44.0722284818967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,42.0925475251586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,51.4579802358764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,51.9215628551176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,51.3761303977172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,50.2351044126342
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,48.6952627624103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,55.7709576236965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,56.0964142748133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,57.0852095793307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,56.8222692944882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,55.7539275127203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,59.9259784082124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,60.5329287536554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,63.1634934856534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,63.5300208831307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,63.201436010546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,64.2704625521231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,65.1557118599978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,69.509803185386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,70.935052571019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,71.4594830755602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,68.7460060216489
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,70.0361571442729
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,76.3619340936902
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,79.3462605263608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,80.7165384974453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,73.6830310200787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,75.0526640562376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,83.7907709939581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,88.4218217614992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,91.3340696846899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,78.9090924138543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,80.7462576918173
