"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,39.8600155388386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,19.7268029703643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,166.460496049448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,145.65016534728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,84.1458040904124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,49.0933829738017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,28.3203839614989
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,175.186185013182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,153.181274346263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,93.0064684738365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,57.6404578918204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,36.07315603671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,183.24860956064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,160.18825057315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,101.863704156178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,65.8190368608873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,43.4267929989812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,191.170887227532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,167.373140269668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,110.624406103969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,74.4326597124541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,50.8527704842632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,199.516742565428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,174.641696878881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,119.518059190699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,82.7312379243742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,58.5260919833845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,207.77308451175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,182.162876635078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,128.979475868595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,92.0225718449417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,66.6675082405493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,216.50892283916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,190.240445823482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,139.012295846287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,102.132729284558
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,75.5774233521506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,225.354822373773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,198.698192754383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,150.208971674986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,113.226505665421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,85.312858210613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,235.00835075011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,208.076068147168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,162.970742299082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,126.085182143727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,96.5645768774206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,245.788855672112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,218.491625197809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,176.948554938416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,140.539578145448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,110.037603748936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,257.525960125781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,229.915380221149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,192.787796545623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,158.138857162074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,126.952158353872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,270.595232282498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,243.588859146556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,211.604040333904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,179.697941934416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,147.881400821629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,285.894887510831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,260.001833356211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,234.749123316331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,205.665715127819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,174.301990435006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,305.244931878567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,280.719605491738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,263.862686726759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,238.862253202087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,208.109358256898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,331.578072475559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,308.733209907186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,303.317872147756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,282.279201360846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,254.319545354507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,374.362275175476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,355.546790583698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,362.274537860194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,353.499387807531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,326.894618835758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,417.983503252053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,398.903572478494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,422.010518990145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,420.597995044935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,400.678216472954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,488.289706631916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,456.945445967655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,507.251080517196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,523.779514827074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,502.369609601217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,50.4634879671922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,44.0407294060176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,14.033116253801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,57.9614119282722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,51.7779795952883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,22.8522828758391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,6.96615494413566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,64.2699934590558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,58.0167548444112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,29.7878998679223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,13.71257628699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,3.93338613190004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,71.568841252127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,64.8627921529112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,37.6511780448007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,21.7259749954837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,12.0078694320423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,76.4333809148047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,69.3174935577147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,43.1733890766112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,27.3621077289994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,17.5944691864341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,80.4453896659298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,73.006916526896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,47.4728271360086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,31.9330383827717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,22.1104462584496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,83.9882913404212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,76.2362380486628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,51.5862637956313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,35.9916124728396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,25.9665387470095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,87.1727063099181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,79.0548899294847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,55.2986046700935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,39.7505573306824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,29.4758799292345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,90.3292804354306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,81.9148967411588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,58.7530363856457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,43.3865133862215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,32.9305721771116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,93.2578392118901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,84.5797955778333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,62.1903460454847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,46.7571721895754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,36.2871108768552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,96.1911148580909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,87.3045495183121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,65.4156498045016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,50.044546162392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,39.5915354137803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,99.1339001832266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,89.9488686826952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,68.847360793677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,53.4322153463047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,42.9626010328848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,102.004846991859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,92.774023680533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,72.2697630930917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,57.1176769539512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,46.3519760451463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,105.089473104066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,95.6058928496331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,75.8982004584883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,60.9523753473567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,50.1363146676392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,108.332438551051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,98.6681135691046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,79.5793661955599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,64.909380867993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,54.0110190985912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,111.91777014576
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,101.946814398808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,83.9285539636788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,69.3661065517126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,58.3642015777261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,115.896254060108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,105.632867072332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,88.6731534246047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,74.4543205923009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,63.3471467509966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,120.46587506452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,109.942397277954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,94.4198899304105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,80.3447536170559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,68.9910145596091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,126.279890809791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,115.373742877246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,101.269860581397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,87.897853685295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,76.2137750129266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,133.71861732687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,122.113364639261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,110.75992064137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,98.1748937585795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,86.3163751513995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,146.167635783791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,133.836384785713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,126.37903263978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,116.713502812569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,105.011740195094
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,157.626668964714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,145.911056221005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,142.886525751286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,135.066305131272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,124.114698773786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,172.436591729504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,162.57705631285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,165.058456537982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,159.260930214338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,151.705745123321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,41.0201195510597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,31.7747504745207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,87.5451640945121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,85.3691921622426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,50.7819525467159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,20.6943460275659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,101.352112141385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,100.997141413317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,75.3003857809786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,54.5289046163231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,36.6526760285571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,111.21186892158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,110.682321039481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,91.8061327778449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,75.1821674431126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,61.2847004422281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,116.328393910063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,116.005964794709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,100.456018019513
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,87.1471896130681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,74.9625773086751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,120.169499951051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,119.978595808998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,107.328542009289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,96.1693809393878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,85.8253017974876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,123.336879960695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,123.214680157915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,113.096625941253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,103.570002250872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,94.6841600118641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,126.088008231733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,125.903324205528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,118.078466448731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,110.481947909412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,103.114629799082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,128.605702286482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,128.49257364681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,122.556174692708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,116.882827062078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,110.690609131685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,130.962486185543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,130.892470082825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,127.015349428903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,122.972391706587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,118.338984197714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,133.251479035448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,133.261181271329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,131.391550363305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,128.876264841481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,125.697772903033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,135.569381457656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,135.567136689529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,135.539891996119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,134.78870159195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,133.076020544954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,137.844021923394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,137.849864687757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,139.965874857758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,140.773659939245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,140.471248674415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,140.212121028138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,140.331856961183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,144.156899057051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,146.843327131371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,148.476547267022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,142.697809344798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,142.824762217194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,148.772767674062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,153.607822314362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,157.273423131117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,145.346622783004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,145.601614910928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,153.849454187352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,160.915481040164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,166.358147356404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,148.197002139986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,148.547610295852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,159.184242093176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,168.840370722112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,176.518109517519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,151.672381635863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,152.15425898866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,165.583627170169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,177.932948543266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,188.652806464537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,155.947909069939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,156.534252249616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,173.524886036349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,189.353570505462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,203.219326353576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,162.026108244542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,162.751861988357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,184.447942695948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,205.024983456209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,223.434782227529
