"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1913.72838018978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,2017.47894550978
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,1420.19668383362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1524.10203887406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1826.88480572317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,2044.73501433027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,2187.47976146675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1472.01080544142
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1586.247592625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1936.9813675311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,2203.48257588951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,2390.60126224695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1535.39518950808
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1663.77877026507
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,2073.28341410288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,2398.81199360354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,2641.32353382424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1616.88811541694
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1764.62466757792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,2252.91053884192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,2654.69247170961
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,2985.13181057749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1753.23246307874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1931.64233698091
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,2547.5106999423
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,3098.95042225309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,3572.82034228801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1874.79458775582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,2097.30196911453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,2851.21299132266
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,3543.71308750058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,4170.75089013995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,2055.17033599118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2314.38835670801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,3243.14798609866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,4122.23408334868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,4979.15065627464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,25.9691029178337
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,20.8990331509321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,21.259201510641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,16.6343060012574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,23.862417265154
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,43.8774030750745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,40.6299833306551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,42.7267957810179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,42.6992349359329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,50.5690609556673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,64.005093898669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,63.2123468311378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,65.8177325799817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,60.3496169303041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,69.1457638964174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,78.3892753420239
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,78.9454138528064
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,83.6921530557824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,73.8634620947053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,84.1217145501249
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,90.4114265345135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,92.4457370252312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,98.7161804418246
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,86.5285671202128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,96.8814082456219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,101.48889879728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,105.37582815755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,112.463519407981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,97.5671883492784
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,108.223842805883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,111.953913432318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,117.617547815189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,125.721647241646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,107.668105228928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,118.986812237901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,122.165062352056
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,129.671615546009
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,139.347924029416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,117.24696300203
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,129.001907323016
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,132.730365517222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,141.820795110993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,152.603449426453
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,126.768140126283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,138.639133737356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,143.661008494669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,154.352336372713
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,166.858285576076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,136.1319362009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,148.456652783917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,154.933849847923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,167.202904018317
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,181.457706018764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,145.831092168745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,158.562042062071
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,166.866541293187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,180.630416716654
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,197.543659558828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,155.500762644731
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,168.871396091951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,179.309983731672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,196.299529732979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,214.922004508577
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,165.286515991541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,179.264518319655
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,193.483477246222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,213.377630110496
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,234.359192314566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,175.534280134879
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,190.158069860039
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,208.741969591524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,232.87509820411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,256.936383861149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,186.919160515379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,202.076672071787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,226.362321156776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,254.600805739479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,282.996523146837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,199.627511380561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,215.76616184004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,247.347007615342
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,280.132406985771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,315.350257040676
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,213.760045048702
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,231.760637851547
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,272.833258349427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,313.863516882673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,357.010979181048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,232.715089452856
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,252.440014693621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,308.177874938092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,361.89658802904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,418.706826915432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,261.589609296541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,285.480125034109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,365.501437671189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,443.88185163505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,528.243743769649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,290.67927948978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,316.346110481777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,421.092113357662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,529.585494246992
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,641.990907005803
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,326.91553766838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,361.207145810204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,506.573030081038
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,658.554021549792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,812.674175597263
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,893.004867755441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,986.569018225536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,153.270008109467
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,1308.13410594834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,1364.76993930005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,1111.28575263449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,882.871844240869
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,654.212769514859
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,1485.04338394967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1538.76678348254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,1390.36673882989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,1262.68397824673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,1092.59698253382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1639.4657997377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1696.4285603463
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1652.76221165455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,1609.26707392935
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,1512.49167624258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1737.26418691228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1798.82311164309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1828.28436583691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,1829.65878963628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,1762.99658238954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1813.58018045465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1879.36824023777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1962.38916655597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,2006.54691511113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,1985.21138082197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1876.2855838898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1943.3272025929
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,2073.45740580622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,2157.39543339245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,2168.00007385048
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1929.46876539873
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1999.82974919614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,2173.11368008307
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,2290.24238326933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,2331.32389058395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1976.37933773722
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,2049.05975237135
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,2263.72129598215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,2415.37498897075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,2482.2034115845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,2019.38595377536
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,2097.31168930423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,2349.60868421246
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,2536.11546065032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,2633.14387604662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,2059.48331445344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,2142.3573631273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,2433.96766452554
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,2657.55495717879
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,2780.66535345193
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,2100.93896097797
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,2186.32825096447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,2516.15866188349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,2777.5900940999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,2931.12083836248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,2141.72511088703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,2232.40788070386
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,2599.8289154501
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,2894.23233319952
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,3087.50376187399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,2183.88930368169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,2277.80435821716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,2685.40290410984
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,3015.84203453314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,3251.50568033155
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,2227.15310586119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,2324.64591693995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,2773.76626752366
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,3145.66525000182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,3417.72293219865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,2274.54575182475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,2373.71965060503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,2871.19408090816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,3290.25319735158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,3608.38168431134
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2326.09072314075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,2431.06200808196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,2982.48969549536
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,3452.82259698725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,3826.15242639643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2386.52599464267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2498.21822250781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,3112.71911306686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,3646.59224247799
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,4088.89914996954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,2464.17184472576
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2578.05904788759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,3275.90747491818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,3889.92454228008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,4415.65403823806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2562.23107345775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2684.09347981706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,3486.09557285398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,4225.93321268865
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,4870.29288935906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2729.55400963961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2861.66176420255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,3850.18430677362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,4791.91947892176
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,5640.50474243109
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,2910.56149345856
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,3056.4716204116
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,4289.23943380237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,5452.35149309649
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,6576.79152814558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,3374.25986106281
