"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,93.31585776258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,77.6731673861545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,66.7641455609093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,59.0145630110439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,106.590385603204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,101.560415033935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,86.4823690979025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,75.6821439688407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,68.0603542910711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,116.550373681759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,111.555862076738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,97.7052499987844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,86.7445640082271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,79.508567628668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,130.476120802125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,125.395043144177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,112.926992221919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,102.243342976184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,95.6333207461247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,155.912849519547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,149.921604063045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,140.628819240138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,132.363820731063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,125.029752924574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,184.738710724017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,180.041597196822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,173.261216427953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,169.523395555997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,161.222780300596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,237.966727810667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,235.051988585792
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,240.285472724419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,235.212873504076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,223.276284686035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0.191188944177886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,15.4788203402903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,15.4058431244794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,22.6878457028859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,22.5344949785067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,1.18852054079799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,27.4006841919592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,27.1111355946446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,7.83376705230503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,30.9241490794036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,30.5755169636112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,12.5788258052103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0.432957729513616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,33.834545683642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,33.4088561964845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,16.6951029284176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,5.09597402083299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,36.2775678378223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,35.8807285269855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,20.2088518662897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,9.16187548088736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,1.71194544215894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,38.5304995244435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,38.066477832647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,23.372913919794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,12.8848799238618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,5.83415543732484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,40.6114834957551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,40.1205855684465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,26.4099263392234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,16.4756286883356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,9.81383265948093
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,42.6776220850953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,42.131980511699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,29.3544117940697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,19.8283115891682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,13.5274270995911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,44.7162823407794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,44.1931687211788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,32.2819194173399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,23.37581485917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,17.3033607881309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,46.8984690464757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,46.3209111602428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,35.2881181004632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,27.0149401377683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,21.2972064162044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,49.1384027064673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,48.5852265268213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,38.42812131865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,30.8868573090203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,25.5022370348166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,51.6464500402532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,51.1104655782738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,42.0436586784973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,35.0690348229004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,30.2420301067859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,54.4345835986998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,53.9848706855254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,46.2706090677112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,40.0045486578594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,35.6036205024396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,57.9949644314314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,57.529121242431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,51.3551217514909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,45.9817047866582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,42.0992876693474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,62.8270109907017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,62.0911921952604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,58.1188007584874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,54.0080278997353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,50.6937684671823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,69.9228026031963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,69.0989715176709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,68.1717932732846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,66.5767149667114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,64.1612364540558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,85.2132286093234
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,84.4237329409325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,90.4768373564163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,93.8641335748185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,95.9790284964109
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,108.252905739848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,109.229329512106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,128.650798506365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,142.682717104629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,151.597542992856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,174.006027381006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,178.220792048841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,236.473575310779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,290.330792269284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,332.745799167019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,16.1907005164675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,13.4822883526499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,35.1651400449163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,31.4648620492503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,50.4065107869238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,45.9649264669277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,64.0112835222333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,58.7600543219985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,12.5676884377649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,75.7598206705076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,70.5748078435082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,27.8693194276536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,3.64249736114635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,86.6988589011403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,81.1513099792649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,42.3742306513585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,19.7960957071331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,4.1004543250879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,97.2500944280659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,91.6210744947898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,56.87600594453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,35.233177296011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,20.1177730155976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,107.774207131986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,102.092651536326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,70.4168098559793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,50.5609077419865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,35.7880059490072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,118.670624566217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,112.833682119479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,84.358710175409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,66.1326086172141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,51.8527112763805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,130.038412702008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,123.543051593601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,98.9351731645271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,82.3341975537145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,68.2691963296805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,142.249343604792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,135.32254336619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,114.701509895966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,99.1116166009521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,85.703506864191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,155.601195052873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,148.040528563458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,131.140366070925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,117.26139388359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,105.45913805875
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,170.263722179357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,162.433482609363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,150.279370538367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,138.168616367072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,127.163399634569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,188.190730118551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,178.821316843016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,172.625301492725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,162.585445854925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,152.584072290525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,209.874550882087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,199.454009275709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,201.258314485334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,194.067257882221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,184.956372414041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,240.831729322577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,228.88267424682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,240.673494545388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,238.450485623994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,231.577419566491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,296.465432743094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,286.18113026602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,313.051470752063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,317.122731404582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,315.641522212517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,369.428700257045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,361.451699475837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,415.315717213575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,428.383499800369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,437.032073866843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,570.521386137705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,577.471650494346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,751.318912563895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,821.311542844291
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,940.249828822804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.05,0
