"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.3128485530395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,13.8305437295339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,14.1141149672162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,13.1701599162795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,13.1718761642184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.5353134740477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,15.1744534433589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,15.5908733692254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,14.7047007037567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,14.7232160633046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.4980312588436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,17.3592462602834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,17.9148248314786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,16.2946329800099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,16.2964950883961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,18.4267867513159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,19.4069018601607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,19.9376338993394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,18.3958747777435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,18.5851874538761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,21.0683818988758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,22.1593698086972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,22.7317787994854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,39.8887548563953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,35.0701092591172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,58.5358908169442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,54.3087709404883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,12.0230184717395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,71.6780869244007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,68.5224418166973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,29.6009018658354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,9.99339775197254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,79.236893926664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,75.7004799116783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,39.0129033214081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,19.7203435104351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,8.67193037246223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,84.9522621162009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,81.2219928928763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,45.9803243683164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,27.1716215547295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,16.0355341019768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,89.8118457358646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,85.8594563253433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,51.7372682837488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,33.0692445613742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,21.984736777987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,94.0296607149897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,89.8383960940604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,56.9167254292046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,38.5094111595727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,27.8196196175094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,97.8014675691478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,93.4311200088647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,61.5965954185463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,43.5043119269417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,32.7682774174742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,101.450248810439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,96.9443906532218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,66.0592783946955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,48.2233015708607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,37.5195451993234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,105.112213267168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,100.293243068166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,70.4558643648174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,53.0057546612543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,42.1910032574476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,108.750468332077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,103.721922938486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,74.935780308185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,57.6013400073728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,46.8279429111899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,112.547090016997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,107.29110657179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,79.6787646408126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,62.3718749875161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,51.4253115942698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,116.486930965352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,110.998073297195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,84.4432231019528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,67.2062123479084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,56.345494490741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,120.780567973248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,114.990423193778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,89.3808186028547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,72.4747292098113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,61.3430270160348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,125.417786120839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,119.198380727051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,94.6892890789641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,78.1887443138592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,66.9018463890258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,130.783964490666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,124.199818242871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,100.807693554663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,84.7439856713684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,73.1983506269399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,136.859454449981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,130.038770481952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,108.014281346358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,92.1921040335139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,80.5792800011032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,144.280464872652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,137.255952921357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,116.77328647623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,101.538222345467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,89.9699574345061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,154.819146605995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,147.334477558617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,129.424174807843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,114.077052884412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,102.919000358069
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,173.725213641354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,165.888472975986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,151.851921898347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,137.187031658333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,126.004756954151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,195.275022389065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,187.833631859894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,178.482086634018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,164.182817021334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,154.108300566438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,236.813394999235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,234.414711606415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,245.969830183536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,227.608573750581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,223.048086549805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,6.61075444641843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,5.52073691271285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,12.0255739079919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,11.1660303038146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0.8420653809578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,17.8361672667631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.6870934166774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,7.69222572985968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,3.1870590401775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0.407362686244565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,21.4897946386538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,20.468425493187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,12.1561966946913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,7.85539293116429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,5.32352865018914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,24.3147630826105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,23.2628141147507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,15.6548020642506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,11.6359634170373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,9.10827542926197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,26.8067182876154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,25.7135731402736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,18.6541806965353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,14.8110824728709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,12.359356958214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,28.9970818794947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,27.8438571115269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,21.369115784512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,17.5469897105831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,15.2855386026012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,31.0630426328881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,29.7970205424033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,23.8550923611792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,20.1690450925907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,17.9022507970565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,32.9648374511747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,31.6270540675839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,26.2181532900586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,22.7225392368152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,20.469741560587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,34.8634815825618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,33.4346151685912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,28.5263402530468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,25.208867914073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,22.9545920714578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,36.6859674801591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,35.2468474239648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,30.6704867808984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,27.6549410127447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,25.4734622597703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,38.5595045488978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,37.044227222387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,32.9661939222738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,30.0539565265866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,27.9712172741147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,40.4323042484925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,38.9164662032148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,35.2956557225633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,32.5372782594613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,30.5058387673171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,42.4463423676467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,40.9038687769057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,37.7118848211687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,35.1310330575972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,33.1653887787729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,44.5573088769961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,42.9510037878807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,40.2887265924766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,37.9103418788214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,36.024372607266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,46.8425915286609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,45.2667981651547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,43.1083546856596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,40.9209306380037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,39.0941538103819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,49.3843366475373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,47.8178025818112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,46.3262041048962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,44.4607867946931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,42.6988690491296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,52.5405475321839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,50.8702297133025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,50.1587447246197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,48.5655362800325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,46.6972790294241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,56.7304269917888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,54.9883729052905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,55.0660236757343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,53.9309970757119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,52.0621056810047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,63.208873404624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,61.4186407013845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,62.7149757152286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,62.157662716264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,60.4808496781845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,69.2964071473616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,67.7028843335104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,69.9409235514032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,69.8303023605987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,67.76123500895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,77.3792657721016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,76.365772989322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,79.4291687295105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,79.5919788166643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,78.6444244567725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,5.6717635909181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,6.86871879482145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,25.5449883695626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,25.2204098169542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,36.9059367951492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,36.1932360959283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,15.4234705283176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,41.7119182666426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,41.0388177242702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,22.6023117503256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,8.82354212957283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,44.8478317926027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,44.082286502038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,27.1401795399474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,14.4608848801529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,3.91183260340909
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,47.233115569969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,46.3302962421252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,30.6804285735523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,18.5762986787528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,8.91822660894673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,49.1801615848905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,48.3255138387034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,33.5237283359154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,22.0580830758661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,13.02893436747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,50.8474875168342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,50.0050447833033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,36.0744321044357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,25.147342023841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,16.48734754109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,52.3704714562593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,51.5460999385051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,38.3823525902771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,28.1609981824177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,19.7027308560762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,53.830432158277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,52.9844372177802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,40.6925000905766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,30.9076240987595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,22.8011191032926
