"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,1270.2148994281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,1195.35350276489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1214.32415247944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1246.11613678787
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,1357.74408734106
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,1363.98552845265
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,1300.70724996329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1268.16573847026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1311.55901632387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1449.5065620057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,1477.71017216117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,1426.55306354443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1336.28582528778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1389.42590824283
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1563.81713001685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,1619.48177457367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,1588.42453468661
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1425.96920510797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1494.09216134821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1717.36739762824
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1806.09939010387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,1824.3053708386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1572.321915113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1662.72844099917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1970.0498469888
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,2131.01928059506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,2222.4449253839
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1712.85631999557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1838.36070148467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,2217.97137137112
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,2458.26286844902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,2641.74254257607
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,1908.13478013769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,2081.5677145331
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,2568.47238222023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,2924.60033225695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,3204.19840282508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,19.7660894216496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,12.8648551334547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,68.9195297475979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,71.9137662400971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,48.9842498203809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,37.3589123773921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,24.3709001232939
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,108.217633951589
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,112.105649737635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,82.7011353401846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,71.2593665796985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,63.7069797921115
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,151.11358341768
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,156.384927508464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,127.398360340744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,116.115837460514
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,110.530715429002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,179.004420903349
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,184.078064568769
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,162.088789877391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,153.866387205179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,148.601494592457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,199.356781287963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,203.503385605926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,191.055977130768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,186.566302494816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,184.565427629879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,214.686206974033
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,219.032273327972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,215.265180532664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,215.3276990332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,218.045645533224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,226.210595926384
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,231.167759798648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,235.60718273567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,241.892982447707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,248.205737103581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,236.150080366991
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,241.413961086982
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,253.356764015788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,266.829272868572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,278.680443924359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,244.732451791246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,249.72009283315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,269.471536986407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,289.744708209671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,307.921589585326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,252.281797750596
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,257.577443197494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,284.619707308439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,311.216841405038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,335.390335723713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,259.544666160836
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,264.798993710742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,297.976280376522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,331.407035938045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,362.271192506459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,266.33985128259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,271.849980140609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,311.850671761917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,352.073843620518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,389.197449917247
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,272.92843126662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,278.759825653565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,325.451908733693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,372.723021431933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,416.537908761379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,279.41602551104
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,286.183492358917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,339.580957865533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,393.501740329606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,445.481965739998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,286.220955326196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,293.31441634215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,353.872645872561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,415.548918028791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,475.084332179238
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,293.495554429455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,301.339930932361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,369.708696321195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,439.531389600825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,509.139085328974
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,301.733677032576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,310.261887570345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,386.932649641512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,466.025636617622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,546.010470842246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,311.570424384033
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,320.951747849156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,408.374226141136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,498.297661256587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,591.005275069659
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,324.418902572352
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,335.613816831735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,435.158824908187
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,540.60945962968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,650.335393420683
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,345.640484560094
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,359.709757137443
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,480.490731456832
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,609.583214539351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,749.015832942457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,370.654621678524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,383.963696316019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,529.70556240756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,687.097703512444
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,859.217834060819
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,419.968883344192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,434.390936297439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,632.740817097245
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,857.061200026687
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,1087.59260416229
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,380.834114280627
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,266.68004239565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,695.198918080462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,615.353867910571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,230.637371687772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,14.5946443687693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,858.699911759856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,787.238791996183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,451.436266763468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,221.985186684045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,79.2631468517497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1027.98069872124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,964.938623024215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,683.798063609055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,457.716137846647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,278.291335288202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1136.09631283545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1076.77190471531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,836.217582930599
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,625.060201655699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,441.525937554068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1221.57798568838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1168.56540881013
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,957.56536091771
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,766.446168068769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,576.176748914364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1298.15097459185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1244.50322627825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1066.88796481385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,884.741514446904
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,701.479917865031
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1369.10687957291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1318.23359535607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1167.50372066563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,1000.93763427281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,819.165343622816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1436.6369145954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1385.87085212211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1267.28903948708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,1108.55656030735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,934.32760856405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1500.0340769442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1450.94788136808
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1363.10328394182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,1216.53530735688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,1047.84363117182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1562.67134290719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1515.2646914741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1457.70660726067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,1327.5414147818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,1162.05797879069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1624.7940106618
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1577.92545934838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1552.04733186374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1440.30480812267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,1282.18417672321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1686.75542136114
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1640.16844531624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1650.05098060577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1554.48302211931
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,1411.21833927404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1749.44180909409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1705.69483036578
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1753.29071118026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1675.46803859848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,1542.58125264746
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1815.06318331107
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1775.34725679173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1860.35496796388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1810.791416506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,1685.23907392791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1882.43677067252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1849.78387953399
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,1977.60985434631
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1957.4221145433
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,1849.518274734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1961.77657666737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1931.80453266211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,2107.38162795629
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2125.37629306828
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,2039.97214448044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2049.78123902682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,2024.99193969289
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,2263.91131370164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,2318.72532657941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,2264.13819688721
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2154.44565585699
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,2132.95501704508
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2455.18879959032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,2566.52136744816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,2550.61185270263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2290.24470577503
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,2270.11894063608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2703.01848788516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2913.94900070995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,2970.79628053121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2498.79298322059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2487.27190188867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,3110.15243826161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,3495.36026973806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,3677.58140177237
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,2707.72994215416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,2712.78334286489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,3523.78916885819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,4136.34110774323
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,4526.02439566224
