"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,60.86961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,47.46357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.7,28.75982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,29.87788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,142.15025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,70.798025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,58.2902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,39.578075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,38.784875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,153.7172
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,82.4282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,69.56058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,51.62284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,49.08854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,168.66655
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,96.475705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,83.155745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,64.165505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,63.872405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,187.314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,114.4268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,100.4119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,82.03108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,81.70268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,215.0074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,140.15495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,124.8955
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,107.93455
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,105.60925
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,237.804225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,164.6176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,144.4782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,129.5649
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,126.38065
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,265.25221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,187.71374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,174.39892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,157.5326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,152.0727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,2.685688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,8.72457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,13.93209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,2.849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,18.888625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,7.4309485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,23.17394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,11.86926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,1.828782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,27.61145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,16.08142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,5.8556385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,2.62062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,31.9738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,20.36765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,10.64285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,7.00867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,0.10577905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,36.19296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,24.83923
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,15.19384
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,11.10021
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,4.21401850000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,41.44086
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,29.62838
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,19.3193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,15.22104
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,8.349452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,46.06911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,33.788795
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,23.566415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,19.2817300000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,12.45275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,51.38076
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,38.59698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,27.68484
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,23.5965
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,16.60524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,56.662125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,43.46155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,32.926825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,28.012225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,21.132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,62.8507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,49.0857
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,38.52546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,33.31896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,26.33506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,69.60019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,55.05929
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,44.53806
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,39.552175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,33.27007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,77.9276
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,63.9590600000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,52.69037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,48.57273
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,40.7714
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,91.16696
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,76.1381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,63.936585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,59.356215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,52.91059
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,104.048125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,86.82531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,74.09015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,71.09715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,62.406525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,115.42321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,100.48848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,91.035699
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,84.216291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,74.341905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,108.6009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,195.1981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,255.9754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,314.562
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,11.0338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,360.4912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,53.2788
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,402.4664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,100.31125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,444.1904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,142.3066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,4.37297800000002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,487.86205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,180.31655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,39.45745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,530.6305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,215.4395
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,76.5486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,16.26015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,18.9776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,567.68735
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,251.72365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,111.8052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,53.2938300000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,54.812985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,606.3188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,290.0216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,146.686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,87.1809200000002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,92.51042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,655.8962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,329.2314
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,182.9272
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,126.7293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,126.22675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,696.0011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,369.8979
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,224.8561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,168.7569
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,163.54
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,741.18025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,412.18225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,267.8155
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,212.304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,205.18525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,797.1736
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,457.5034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,313.0038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,261.7502
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,250.8644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,863.3797
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,520.0036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,368.9002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,318.0229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,305.982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,937.926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,589.3599
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,440.0553
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,381.3797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,381.6134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,1047.8345
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,702.59565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,555.2674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,494.95025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,502.26245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,1166.43875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,787.724474999999
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,647.112424999999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,584.4886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,605.1731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,1290.8228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,898.154500000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,747.80828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,700.22655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,708.719250000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.05,6.7375225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.1,18.67661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.1,0
