"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,30.46381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.7,26.68543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,34.8610500000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,32.666325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,37.5447500000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,41.09825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,36.25575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,45.6807
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,44.51226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,49.71626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,51.26444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,46.68394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,58.4369200000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,57.436475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,62.92692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,63.511285
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,59.5281850000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,76.31892
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,74.0805800000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,78.52319
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,78.95677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,75.24815
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,102.51655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,100.7974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,106.0853
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,105.69635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,103.25215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,128.320275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,125.4537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,128.116125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,128.231725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,125.5987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,149.73744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,152.21164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,153.59641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,157.14272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,152.858600000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,1.485325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,2.075365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,0.1713805
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,5.419154
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,6.242308
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,4.3004255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,3.1070555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,2.9971105
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,9.445816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,10.29022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,8.421002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,7.45381800000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,7.029054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,13.62876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,14.754655
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,12.336605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,11.633895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,10.929005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,17.80805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,19.08748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,17.05363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,16.57936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,15.20929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,22.7453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,24.210625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,21.688075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,20.966575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,20.04025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,28.37016
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,28.90126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,26.98516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,27.23522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,25.46058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,34.180605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,35.369785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,33.14888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,33.339665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,31.456715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,42.07994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,43.44121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,41.57775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,41.00396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,39.62615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,53.898095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,56.63342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,53.252635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,53.59211
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,51.873945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,65.6099924999999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,66.7193525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,64.203985
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,63.8300974999999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,59.98076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,80.37844
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,79.7489410000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,75.653924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,75.8344280000002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,74.298705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,2.13334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,24.35924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,29.4595750000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,36.7308350000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,29.67139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,26.4218200000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,60.7027400000004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,64.54596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,75.6547200000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,65.8696400000002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,63.8333
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,96.495045
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,102.80535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,111.289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,101.9119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,100.731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,138.0412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,142.0864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,152.5681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,142.4578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,138.4931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,181.3475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,182.40775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,191.60925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,186.16775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,181.19175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,228.7972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,233.7446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,240.9588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,229.7766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,234.3178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,284.43835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,288.52015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,291.58065
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,289.7714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,283.5813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,352.3543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,368.794
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,363.1416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,358.0906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,357.3506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,465.63635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,472.4799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,471.1972
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,454.8096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,453.182
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,565.382475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,563.4773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,563.770524999999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,549.594575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,552.784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,687.24277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,662.895790000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,684.19672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,644.624710000002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,678.22556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.15,0
