"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,27.30447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,44.5507
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,44.126175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,43.066575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,38.0489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,37.843925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,54.95588
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,55.3621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,54.62454
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,50.17232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,48.34762
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,67.819595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,68.21563
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,68.477425
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,63.61407
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,62.6786500000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,82.8813200000002
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,85.63789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,85.215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,79.78221
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,79.76511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,107.2444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,116.55195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,111.1442
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,107.53925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,103.2649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,131.223875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,139.26455
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,134.04745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,126.383375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,125.0058
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,165.40526
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,163.36714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,160.81083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,156.12686
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,147.74519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,3.477445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,7.98424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,0.6858875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,3.44499
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,1.514365
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,3.51499
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,11.569965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,4.93371200000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,7.21979500000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,5.177077
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,7.64942700000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,15.83262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,9.40696200000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,11.25976
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,8.94613200000003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,12.34772
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,19.961215
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,13.55868
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,15.69278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,13.07713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,16.33886
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,24.02144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,17.81159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,20.50853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,17.51809
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,20.35167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,28.321125
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,22.72425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,25.58955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,21.9201
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,25.394575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,33.83946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,27.86032
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,31.59258
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,27.21238
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,30.81842
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,40.563745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,34.41427
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,38.38368
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,33.21968
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,37.2649050000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,47.65186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,42.56431
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,45.81348
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,41.42238
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,45.4666
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,59.09474
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,54.192765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,56.85511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,53.279235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,58.10379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,69.0555749999999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,64.76054
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,67.0047624999999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,63.1120475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,70.8540649999999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,82.473858
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,77.577851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,80.26635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,76.630317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,81.566409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,10.67245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,14.0141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,49.647285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,48.569855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,24.345075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,13.969905
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,10.652525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,84.6813
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,83.8188200000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,59.63636
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,48.87474
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,47.958
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,117.66685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,117.3623
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,93.1781650000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,84.4566350000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,83.53782
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,156.3617
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,158.6922
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,133.2725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,127.4909
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,124.1483
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,198.33075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,200.824
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,176.60525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,168.36675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,169.8905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,246.6412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,246.8692
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,227.002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,215.7888
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,217.69
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,307.86875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,306.4447
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,283.31245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,279.5055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,277.046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,384.0194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,378.755
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,353.2295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,350.0378
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,355.9129
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,498.61225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,480.31175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,469.1083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,458.91405
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,449.19205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,598.50385
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,564.789325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,560.209099999999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,563.4348
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,532.683874999999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,712.25294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,691.313830000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,692.99113
2024-02-10,2,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,664.2881
2024-02-10,3,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,652.01374
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.15,0
