"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.7,27.0789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.7,34.17124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,41.649775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,39.9796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,40.471475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.75,37.84975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.75,43.968825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,52.02294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,51.46434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,52.02274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.8,50.37088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.8,56.1206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,66.2088100000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,63.6656100000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,65.0492850000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.85,61.5550000000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.85,69.15912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,83.30466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,78.60961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,82.44721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.9,78.5633100000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.9,87.96504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,108.60085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,102.6571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,107.1588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.95,103.8884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.95,113.8881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,130.420825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,126.7912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,128.3544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.975,125.8933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.975,137.667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,162.10343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,154.5384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,154.31355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.99,147.80079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.99,162.79088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,1.54801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.5,0.07955615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,5.8106015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,1.9308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,2.815865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.55,3.001764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.55,4.2003685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,9.65902000000003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,5.738556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,6.64728600000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.6,7.107516
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.6,8.15037600000002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,13.99939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,10.064475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,10.94247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.65,11.56759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.65,12.29686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,18.60203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,14.40312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,15.30089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.7,15.60671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.7,16.36405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,23.7365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,19.193175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,20.236175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.75,20.0224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.75,20.6867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,28.60946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,25.33178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,26.00042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.8,25.31974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.8,26.39526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,34.875385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,31.553285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,32.02337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.85,32.116355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.85,32.357155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,42.92993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,39.33561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,40.23009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.9,40.00496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.9,40.46048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,55.09699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,51.453305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,52.922235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.95,51.860975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.95,52.423405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,66.28231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,63.78017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,62.937755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.975,63.800705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.975,63.39711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,78.14832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,75.702911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,75.8235820000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.99,76.4720610000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.99,75.0406620000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,7.7864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,31.98529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,38.87935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,26.5673350000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.55,23.3003950000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.55,33.696085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,70.0765800000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,72.7094800000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,58.5294400000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.6,61.64116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.6,67.65072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,108.41495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,110.6637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,95.549245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.65,100.7138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.65,106.17805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,147.632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,145.6822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,134.1832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.7,146.4382
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.7,143.7485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,189.69225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,187.0175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,179.52225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.75,188.96
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.75,187.41175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,238.827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,235.2764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,229.2148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.8,232.8604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.8,232.4022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,296.27955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,289.10075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,285.7379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.85,291.11705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.85,291.16945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,372.0071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,356.8869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,362.9046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.9,356.5696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.9,366.338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,474.33815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,453.4469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,466.7068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.95,467.9675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.95,471.60035
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,578.152149999999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,530.452474999999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,555.6088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.975,563.804575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.975,562.3678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,685.19589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,663.00695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,677.055500000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"California","quantile",0.99,691.244750000002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"California","quantile",0.99,668.0833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.15,0
