"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.7,36.62325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,38.15545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,42.540575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.75,38.291275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.75,43.72775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.75,47.4659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,49.92624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,54.38602
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.8,50.10662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.8,55.72796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.8,58.0617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,63.48432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,69.168525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.85,62.787895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.85,69.364635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.85,71.055545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,79.01593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,87.6426300000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.9,80.23594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.9,85.64454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.9,87.18261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,104.42385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,112.20505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.95,105.4182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.95,111.72115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.95,112.10085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,127.8121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,133.83795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.975,127.8287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.975,128.45845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.975,133.71945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,151.75028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,155.542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.99,153.64498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arizona","quantile",0.99,155.22277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arizona","quantile",0.99,162.17402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,0.6653335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.5,0.31938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.5,0.8343035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.5,0.861918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,3.7526355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,4.4688895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.55,4.19092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.55,4.5882195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.55,4.5029295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,8.333538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,8.053686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.6,8.19381800000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.6,8.662906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.6,8.23863600000002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,12.593065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,12.53099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.65,12.9957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.65,12.755805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.65,12.467755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,16.64331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,17.01677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.7,17.53805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.7,17.05764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.7,16.5892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,21.985725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,21.44645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.75,22.5248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.75,21.63385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.75,21.57625
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,27.42058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,27.1311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.8,27.76446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.8,26.45238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.8,27.07214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,33.325665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,33.46006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.85,33.88501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.85,32.951895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.85,32.514205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,40.74952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,41.5683100000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.9,41.7549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.9,40.9074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.9,41.21019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,53.72543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,53.13458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.95,53.13782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.95,52.5936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.95,53.06939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,63.151275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,63.8614575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.975,64.8197175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.975,61.4596325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.975,62.9165825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,74.604229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,77.7500680000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.99,76.9748540000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Arkansas","quantile",0.99,73.3706850000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Arkansas","quantile",0.99,75.3728210000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,3.274195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,39.3339350000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,22.1902700000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.55,31.847455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.55,35.6243550000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.55,28.45589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,76.1899000000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,57.3733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.6,70.16804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.6,71.8313000000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.6,65.0153200000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,115.1391
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,95.4547350000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.65,102.8934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.65,107.7367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.65,100.73975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,153.9012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,134.7527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.7,141.4842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.7,146.4124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.7,135.7946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,199.889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,178.17425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.75,185.15525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.75,188.97575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.75,175.79675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,243.4084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,227.1598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.8,232.5008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.8,232.0028
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.8,221.5314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,294.3176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,290.00235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.85,284.82775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.85,288.6292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.85,275.32245
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,365.0697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,363.4259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.9,351.4997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.9,363.6817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.9,349.5469
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,467.7087
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,468.3742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.95,462.6704
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.95,473.72595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.95,460.4248
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,558.658374999999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,555.462674999998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.975,559.6616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.975,553.195824999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.975,552.593225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,677.947970000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,668.1675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"California","quantile",0.99,670.6797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"California","quantile",0.99,653.38042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"California","quantile",0.99,657.095810000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Colorado","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Colorado","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Colorado","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Colorado","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Colorado","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Colorado","quantile",0.15,0
