"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.65,253.481
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,247.99635
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,179.9336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,111.5569
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,194.9947
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,267.8634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,262.1501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,191.6941
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,122.47925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,206.80975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,283.75475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,277.1275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,204.98825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,135.6116
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,221.9764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,299.4284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,294.517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,221.2
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,150.49825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,239.46275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,319.2812
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,314.13055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,238.2267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,168.3928
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,260.1312
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,342.2329
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,337.9035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,261.0602
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,196.8459
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,292.3396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,380.85695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,376.1903
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,292.9879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,223.037075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,320.24675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,413.96795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,412.22695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,317.51455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,251.27827
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,350.82028
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,452.934980000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,445.45966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,347.72753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,2.7045995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,16.1299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,25.93329
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,13.3013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,3.596184
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,30.634235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,40.816
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,24.754045
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,8.1375975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,11.12122
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,41.29804
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,52.91566
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,34.57792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,16.26216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,18.34355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,50.9252
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,62.773525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,42.369175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,23.767675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,23.93105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,59.37388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,71.28344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,49.56236
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,30.36753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,29.94153
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,66.537615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,79.238035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,56.201725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,35.93142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,35.16424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,73.61024
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,86.24236
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,62.32416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,41.01108
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,39.49052
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,81.22546
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,93.755085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,68.20124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,45.903715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,43.92635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,87.59235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,101.335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,74.24495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,51.25485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,48.99242
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,94.717295
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,108.7112
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,81.105235
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,56.730385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,54.05844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,101.202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,115.941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,87.2391
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,62.31908
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,59.045125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,108.23695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,123.19405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,93.922825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,67.85608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,64.65236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,115.3478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,131.3223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,99.95626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,73.78097
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,70.82775
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,123.209
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,139.58925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,106.6655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,80.390675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,77.17812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,132.6674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,149.643
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,114.882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,88.3137
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,84.758925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,143.9772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,160.64045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,125.19
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,96.64215
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,94.11334
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,158.4242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,174.7565
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,136.4665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,107.0982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,108.7762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,178.6765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,195.68595
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,153.99875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,120.3991
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,121.105075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,195.003875
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,216.347375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,171.219425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,134.109375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,137.21266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,212.31595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,242.56532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,191.02211
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,149.68364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,58.697411
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,539.40421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,702.14695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,460.25183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,117.22092
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,193.35365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,710.5486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,964.526375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,631.22685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,255.250075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,313.80085
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,869.8128
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,1148.2295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,771.82495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,355.3904
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,443.8103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,1054.019
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,1338.655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,949.5262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,493.2477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,530.65315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,1167.051
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,1459.052
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,1060.964
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,595.5016
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,605.9938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,1262.63
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,1557.796
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,1156.128
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,672.1842
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,663.37175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,1340.0225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,1642.5125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,1232.005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,733.94375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,715.3737
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,1415.499
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,1726.652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,1294.568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,794.6213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,765.9805
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,1484.264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,1794.5985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,1350.4695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,843.03735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,815.8594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,1536.718
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,1861.248
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,1413.958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,892.4164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,860.70285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,1594.002
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,1919.571
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,1468.594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,937.72135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,903.9185
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,1645.94
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,1988.57
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,1521.41
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,982.1955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,948.88065
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,1703.7965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,2054.35
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1574.1
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1032.4935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,991.9936
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,1763.714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,2118.042
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1630.632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1078.084
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,1048.4035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,1823.6015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,2191.008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1686.607
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1133.5255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,1097.448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,1885.609
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,2260.216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1752.965
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1183.833
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,1148.385
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1951.53
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,2338.5375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1818.4375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1240.9375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,1202.602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,2024.216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,2416.966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1890.494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1302.432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,1272.4365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,2124.353
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,2517.727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1974.3175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1369.417
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1355.784
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,2238.857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,2642.86
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,2077.827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1452.131
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1501.7375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,2397.3825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,2812.467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,2246.801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1583.402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1620.95275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,2542.91575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,2968.25975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,2378.151
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1697.42775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1759.7228
2023-12-02,0,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,2722.856
2023-12-02,1,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,3170.2405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,2550.3155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,1832.4963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,2.430394
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,8.558747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.025,0
