"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,31.86708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,24.52347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,62.79695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,41.748725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,44.09125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,43.12885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,35.281125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,74.25614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,54.5357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,55.99664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,54.85762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,47.13954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,87.222135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,68.131175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,70.58223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,68.72404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,61.08358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,103.787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,86.31903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,88.13743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,84.61416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,79.21316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,128.02245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,111.23165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,111.9831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,110.41875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,106.6864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,152.60425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,131.1045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,135.597275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,133.10565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,125.736575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,175.54387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,158.54983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,167.31008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,160.1466
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,157.94258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,2.358094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,7.001696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,2.013737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,11.6399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,5.2762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,0.8259975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,4.03973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,2.214255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,15.749585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,9.0689305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,4.979718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,7.929674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,6.55227200000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,19.8932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,13.33192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,9.16815600000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,12.00354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,10.642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,24.23845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,17.174075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,13.547515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,16.235665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,14.83535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,28.42551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,22.04702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,18.06831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,20.47851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,19.89906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,33.309975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,27.0412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,23.2062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,25.341275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,24.2082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,38.42582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,32.6334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,28.8105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,30.32346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,30.02468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,43.91442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,39.157535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,34.7905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,37.167785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,36.933405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,52.81135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,46.76861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,42.23987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,44.658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,45.1164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,64.254525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,58.63146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,55.786555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,55.90944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,56.51539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,72.8219825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,67.7089049999999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,64.3385175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,66.9838175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,66.3874975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,85.351353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,79.9159780000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,76.403949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,80.4902060000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,76.5983300000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,31.30054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,66.5161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,21.40685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,10.26075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,106.52345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,58.2803750000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,43.20086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,22.6767050000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,22.952235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,138.7944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,95.30882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,77.63454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,55.0728200000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,60.6449600000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,175.77985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,131.0353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,116.41625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,95.4160900000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,96.94125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,213.4691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,171.5733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,157.1964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,132.5123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,135.7329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,252.6195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,209.83625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,197.44025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,182.222
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,183.949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,299.8096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,257.7856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,244.5732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,230.737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,231.5196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,353.55455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,311.70155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,304.51945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,284.62795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,287.80935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,422.4775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,379.9502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,376.0865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,353.6778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,350.3697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,527.9055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,483.48355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,482.32265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,474.1344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,455.8878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,620.271575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,578.550799999999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,574.038075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,571.912725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,539.16715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,728.67375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,718.37157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,667.8012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,671.660750000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,654.01695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.15,0
