"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.8,13.0696
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,13.4428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,21.23348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,24.0151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.85,12.091155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.85,14.08924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,14.41554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,22.47268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,25.1588
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.9,13.33345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.9,15.3497
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,15.75136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,23.91715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,26.83664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.95,15.16121
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.95,17.14655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.95,17.739135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,26.2541
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,29.222905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.975,16.805445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.975,18.885765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.975,19.6258275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,28.4922375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,31.10012
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.99,18.565023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.99,20.976787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.99,21.462125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,30.831463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,33.616674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.25,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.3,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.3,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.3,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.35,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.35,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.35,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.4,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.4,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.4,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.45,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.45,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.45,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.5,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.5,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.5,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.5,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.55,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.55,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.55,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.55,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.6,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.6,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.6,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.6,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.65,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.65,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.65,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.65,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.7,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.7,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.7,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.7,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.75,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.75,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.75,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.75,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.8,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.8,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.8,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.8,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.85,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.85,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.85,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.85,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.9,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.9,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.9,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.9,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.95,6.9109
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.95,6.686881
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.95,5.83216400000001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.95,5.94898700000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,6.30017700000002
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.975,13.772445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.975,13.8703175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.975,14.6402924999999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.975,12.7089775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,13.4226575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.99,21.7431360000001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.99,21.0762340000001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.99,24.030003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.99,20.837442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.99,20.037499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.01,273.09358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.01,221.71544
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.01,119.5548
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.01,46.296963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.01,31.032083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.025,329.289875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.025,272.344175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.025,160.3377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.025,88.758745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.025,76.5230325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.05,374.4643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.05,309.2607
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.05,202.44345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.05,127.1179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.05,114.89285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.1,425.0848
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.1,354.8252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.1,243.3043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.1,165.4983
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.1,154.1127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.15,462.62095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.15,388.5896
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.15,273.7476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.15,192.41895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.15,179.4835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.2,491.9
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.2,413.924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.2,296.9064
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.2,214.319
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.2,199.6298
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.25,514.08825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,434.0205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.25,315.9565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.25,232.5705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,217.62725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.3,535.5137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,456.8689
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.3,334.3513
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.3,247.7454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,235.1722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.35,555.2697
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,474.5335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.35,348.8707
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.35,262.58755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,251.00425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.4,572.4848
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,492.81
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.4,365.174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.4,277.6684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,264.188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.45,589.47625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,507.6674
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,381.1119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.45,290.19995
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,278.0944
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.5,608.528
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,522.45
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,396.4205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.5,303.197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,291.5225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.55,625.2707
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,538.3348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,411.6308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.55,315.7511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,303.3943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.6,644.4946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,555.0978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,425.7806
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.6,330.945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,317.685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.65,664.72455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,573.15875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,440.56735
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.65,342.75845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,330.6848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.7,682.9956
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,590.9437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,455.2197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.7,357.3405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,345.099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.75,702.86075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,609.3975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,471.22175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.75,370.94225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,358.1435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.8,726.3248
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,633.0708
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,489.7854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.8,389.249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,378.3116
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.85,753.86875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,661.1513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,513.07095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.85,410.71105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,398.801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.9,785.525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,688.4216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,539.585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.9,439.9115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,424.544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.95,835.4422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,735.372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,586.2518
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.95,479.2884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,463.08505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.975,875.0591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,781.9858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,621.77235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.975,508.631274999999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,499.161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.99,933.47901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,821.67391
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,670.54605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.99,555.23193
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.99,538.7535
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.15,8.25450700000001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,3.93301700000002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.2,27.91714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,26.49938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.2,11.9569
