"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.55,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.6,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.65,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.7,0.290944700000004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.7,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.7,0.0735685200000017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.75,3.4084475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.75,1.04372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.75,2.567355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.75,2.017075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.75,2.5695325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.8,6.69586800000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.8,4.61256600000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.8,5.49810400000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.8,4.683728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.8,5.93573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.85,10.242945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.85,9.495623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.85,9.41438950000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.85,7.654137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.85,9.6589055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.9,15.42082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.9,14.92362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.9,13.64922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.9,12.34611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.9,13.95309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.95,21.845785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.95,20.791365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.95,21.09831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.95,19.024965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.95,21.015875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.975,27.96221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.975,27.921845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.975,27.7449975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.975,25.1134375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.975,27.607795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.99,36.376554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.99,33.624214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.99,32.794399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.99,33.636305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.99,36.11281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.55,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.6,1.02108060000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.6,1.09281000000002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.6,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.6,0.627741000000002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.65,6.87684900000011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.65,8.64908300000006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.65,4.55694600000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.65,8.5230475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.65,7.16882750000003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.7,12.38481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.7,17.81815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.7,11.82355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.7,15.57049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.7,15.29444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.75,21.017775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.75,24.06355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.75,19.9568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.75,22.25435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.75,23.562975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.8,32.87338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.8,32.58824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.8,32.51358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.8,31.99118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.8,33.27788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.85,43.835975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.85,43.572425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.85,41.45494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.85,38.28985
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.85,43.91145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.9,56.97493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.9,58.1085000000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.9,56.23721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.9,51.8624100000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.9,57.13074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.95,73.659435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.95,79.547325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.95,77.421075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.95,70.62699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.95,75.093875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.975,94.1967925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.975,93.3566475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.975,93.10751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.975,90.8176875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.975,91.529135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.99,114.93507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.99,107.46596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.99,114.19736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.99,114.32527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.99,110.95016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.2,1.46684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.25,9.5473675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.25,6.05984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.25,1.00874275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.3,15.55659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.3,12.16503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.3,4.50639299999999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,7.46939999999999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,5.39273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.35,20.71367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.35,17.93061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.35,11.751975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,13.419565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,10.058375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.4,25.46784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.4,22.76886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.4,16.6739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,18.8433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,15.33798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.45,30.55401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.45,26.441605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.45,22.152525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,23.524995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,20.0747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.5,36.62015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.5,31.4691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.5,27.5584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,28.4538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,25.2108
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.55,41.254085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.55,36.463835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.55,32.142705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,34.23174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,30.38076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.6,47.28734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.6,42.6814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.6,37.3898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,39.58684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,36.13636
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.65,52.121295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.65,46.807915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.65,42.42266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,44.223095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,41.062955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.7,58.14005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.7,52.46204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.7,47.22305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,49.50205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,46.50222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.75,62.95285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.75,57.61025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.75,53.33825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,55.51655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,54.202575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.8,68.4104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.8,63.6159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.8,61.76046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,60.97062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,60.68272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.85,76.083765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.85,69.17269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.85,68.966075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.85,70.01712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.85,67.91181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.9,88.6638500000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.9,79.4959400000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.9,80.1085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.9,80.57078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.9,77.2469100000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.95,107.2231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.95,94.99053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.95,98.183965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.95,92.46641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.95,93.259115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.975,117.73645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.975,108.902575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.975,108.822775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.975,105.608925
