"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,27.67112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,29.73049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,41.881575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,42.892775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,36.315425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,38.453375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,40.314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,52.2326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,55.28146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,47.88792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,49.98472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,51.84036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,64.75536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,66.98844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,60.3860550000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,63.158095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,65.17557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,81.7565600000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,85.62565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,76.1857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,80.89934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,81.53743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,108.4124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,113.2919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,100.97675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,108.79
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,106.70185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,132.575575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,135.806675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,125.215075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,129.52025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,129.68115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,159.3851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,168.10445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,159.20359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,159.66465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,158.69548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,0.567362250000006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,0.178017500000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,1.04881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,4.458165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,1.812175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,3.26511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,4.811445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,5.24832150000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,8.4653185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,5.455244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,6.752508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,8.6980955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,9.06890600000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,12.79118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,9.69391000000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,10.91544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,12.7346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,13.660205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,16.941885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,14.205355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,15.045685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,16.88525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,18.15812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,21.00377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,18.67394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,19.79332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,21.36489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,23.3041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,25.315675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,23.433325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,24.805125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,26.014325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,28.70454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,30.95452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,28.79278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,30.06608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,31.79474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,35.002375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,37.61112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,34.86152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,36.857735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,38.36387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,43.14028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,46.80507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,42.86358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,44.41013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,46.56565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,56.183565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,58.49291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,55.205745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,56.474745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,57.043995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,65.9803599999999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,68.659415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,64.3431649999998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,67.844755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,66.3094075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,78.5914870000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,80.2832170000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,77.8649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,80.0610800000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,80.1561770000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,5.206765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,42.74467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,22.69434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,19.448795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,21.07409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,12.623575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,79.84424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,60.8776800000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,53.9875400000002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,56.04688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,49.7637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,116.7705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,96.1652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,92.2522350000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,92.4596450000002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,87.5369300000002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,157.1166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,134.1377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,130.6459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,133.5444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,124.1009
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,199.6645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,174.65425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,174.37675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,174.4845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,166.76
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,244.3286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,223.729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,219.4242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,220.0594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,215.7676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,304.65615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,282.32195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,276.7352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,266.01025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,267.8461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,369.6024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,358.1343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,346.1819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,328.5977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,339.6433
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,464.97825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,461.215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,453.6784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,442.16335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,458.5482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,560.16515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,566.202875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,562.746175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,533.282925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,541.90095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,651.2834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,706.20558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,664.58536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,636.31519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,649.35707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.15,0
