"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.65,206.6439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.65,120.1369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,259.8859
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,191.9567
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,193.5836
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,219.0953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,131.2364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,274.7125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,204.03425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,206.12725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,232.84925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,142.42525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,289.4886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,218.5362
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,220.5078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,248.7288
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,156.0338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,309.97575
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,233.9178
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,236.8289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,264.7806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,171.3166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,333.0033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,256.056
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,257.3138
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,286.8212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,191.3874
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,371.2065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,285.62225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,289.2856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,321.20995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,221.6067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,403.142625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,313.552675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,320.0095
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,351.79805
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,243.434425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,440.45917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,348.0017
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,352.0231
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,390.34404
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,273.89038
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,12.16615
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,23.822105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,9.6075035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,2.05807550000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,2.89809900000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,32.77964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,17.82088
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,9.307202
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,9.810436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,1.848942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,40.682375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,24.457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,16.12685
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,14.97825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,8.0488725
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,47.82836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,30.86517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,21.41983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,21.06263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,13.13811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,54.780755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,36.61705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,27.312845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,26.20244
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,18.365305
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,60.8407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,42.7408
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,32.22238
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,32.1092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,23.07594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,67.018895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,48.16594
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,37.148705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,37.49568
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,27.339915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,73.7723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,52.8993
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,42.0995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,42.67485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,32.6455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,80.32665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,58.60493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,46.62787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,47.75028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,36.86845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,86.4241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,63.80042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,51.20336
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,52.1251
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,41.17226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,93.0575150000001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,69.13431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,56.27369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,56.7941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,46.18228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,99.62291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,74.81304
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,61.57985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,61.71456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,51.3116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,107.0345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,80.98925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,67.003625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,67.245875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,56.565625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,115.2836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,87.54946
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,72.89792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,73.35974
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,62.42016
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,123.9902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,95.20723
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,80.921805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,80.369625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,69.27133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,136.216
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,106.0642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,91.19533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,90.68245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,77.18138
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,153.80085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,120.31555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,104.3582
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,105.68255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,89.86736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,171.02615
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,133.679725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,115.585575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,116.40295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,100.72495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,188.40225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,147.42883
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,128.24338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,129.24803
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,114.35073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,478.40375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,104.89103
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,110.13816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,629.9475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,261.9326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,250.275175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,132.1781
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,779.5994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,387.192
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,366.57085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,251.20895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,4.8252715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,954.2707
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,513.3792
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,514.1207
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,401.8079
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,121.7619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,1052.5685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,600.67735
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,601.95915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,487.26465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,201.14215
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,1141.612
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,670.459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,665.119
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,559.1282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,261.0226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,1215.435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,733.86825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,732.1185
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,613.92825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,314.39825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,1281.04
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,787.8753
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,790.1856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,666.2399
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,364.181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,1339.332
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,838.35445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,838.63605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,721.2981
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,406.65075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,1398.496
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,887.8786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,889.1802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,768.7648
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,450.058
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,1449.1285
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,937.05185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,932.2991
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,809.88465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,488.846
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,1508.07
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,983.7315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,976.766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,855.511
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,525.8365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1563.134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1034.4965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1022.2135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,900.34665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,565.04355
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1616.058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1079.31
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1072.438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,945.4872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,608.4486
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1673.588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1130.898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1117.57
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,990.04635
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,649.21145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1736.688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1179.603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1162.658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,1040.86
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,695.2294
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1802.13
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1211.82
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,1097.785
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,740.972
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1880.276
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1291.436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1269.67
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,1151.824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,798.644
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1963.139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1360.556
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1337.493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,1222.3005
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,862.65975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,2075.977
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1445.886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1432.555
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,1315.104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,938.4597
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,2224.381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1577.9345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,1566.3435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,1432.1455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,1062.2595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,2359.13225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1691.235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,1673.5025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,1539.9825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,1142.20525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,2528.1277
2023-12-23,0,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,1799.6758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,1817.4507
2023-12-23,2,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,1685.8368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,1257.3212
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,10.513075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,15.124459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,61.000794
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,35.54302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.025,23.57051
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.025,31.82407
