"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.7,55.88919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.7,58.51263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,358.52075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,286.9845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.75,131.22825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.75,70.3164500000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.75,72.269725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,376.2406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,303.6624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.8,145.0784
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.8,84.12274
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.8,87.88246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,396.90515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.85,323.1625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.85,160.3506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.85,100.90405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.85,105.45655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,423.966
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.9,347.8646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.9,185.9988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.9,123.5939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.9,126.7398
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,460.97855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.95,386.86535
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.95,221.6975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.95,156.46385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.95,164.86795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,494.055925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.975,420.786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.975,247.34855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.975,180.74155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.975,195.951925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.99,536.94628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.99,457.45479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.99,286.17545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.99,218.4326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.99,228.681050000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.2,13.41038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.25,27.2617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.3,40.8935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.3,8.652503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.35,53.43441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.35,18.568265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.4,64.0856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.4,27.66748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.4,0.0980142000000011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.45,74.362955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.45,36.8205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.45,7.394315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.5,84.1864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.5,45.6877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.5,14.963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.5,1.35678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.55,94.946715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.55,54.746555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.55,23.16196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.55,8.49317550000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.55,4.477545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.6,105.1314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.6,64.8043400000001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.6,30.654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.6,16.25634
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.6,12.1109
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.65,115.9376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.65,73.550055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.65,38.63909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.65,23.923955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.65,18.63919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.7,127.0831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.7,83.47666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.7,47.39645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.7,32.12988
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.7,26.38201
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.75,139.864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.75,93.7649
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.75,56.44095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.75,40.84495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.75,35.960825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.8,153.8876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.8,106.0322
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.8,66.92934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.8,51.0736
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.8,45.6589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.85,170.3206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.85,119.1794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.85,79.262255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.85,63.64997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.85,57.77954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.9,192.1909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.9,136.8346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.9,95.2466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.9,78.64152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.9,73.21735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.95,220.31275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.95,161.78525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.95,117.4026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.95,101.17685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.95,96.0434150000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.975,249.729025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.975,186.1689
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.975,136.8818
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.975,122.63425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.975,114.788925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.99,281.23607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.99,211.27945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.99,159.86333
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.99,149.73399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.99,139.36544
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.01,35.991355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.01,7.5285551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.025,53.50306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.025,22.781205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.05,66.40426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.05,34.706885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.1,83.68054
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.1,49.01682
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.1,3.041452
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.15,94.805195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.15,57.596865
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.15,10.661435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.2,103.1014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.2,64.94238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.2,16.19366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.25,110.86425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.25,71.413475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.25,20.96635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.25,0.1864225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.3,117.6573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.3,77.33985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.3,25.93964
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.3,3.267585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.3,5.052936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.35,123.73185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.35,81.617535
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.35,29.575395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.35,7.264317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.35,9.13769800000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.4,129.9862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.4,86.43146
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.4,34.07742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.4,11.16748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.4,13.40944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.45,136.281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.45,90.851855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.45,38.001175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.45,14.717305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.45,17.313875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.5,142.0015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.5,95.98545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.5,41.7166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.5,18.1816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.5,20.9507
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.55,147.91845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.55,100.8712
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.55,45.326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.55,22.17745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.55,24.934235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.6,153.5766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.6,105.2792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.6,49.2652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.6,26.38384
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.6,28.14328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.65,158.71775
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.65,110.1667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.65,52.78027
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.65,30.399295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.65,31.734095
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.7,165.4277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.7,115.0814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.7,57.18825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.7,34.3497
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.7,35.41063
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.75,171.61825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.75,120.6275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.75,62.09485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.75,38.45195
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.75,39.7371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.8,178.2336
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.8,126.8708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.8,67.3599
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.8,43.1669
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.8,44.85876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.85,187.4934
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.85,134.7054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.85,73.2327950000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.85,48.8594
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.85,50.18448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.9,199.5444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.9,142.7824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.9,81.26856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.9,55.48748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.9,58.42762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.95,217.0365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.95,155.24745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.95,92.38969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.95,67.078205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.95,68.85945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.975,230.51645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.975,167.723025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.975,102.048875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.975,76.4975949999999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.975,79.0640375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.99,246.08625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.99,179.78118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.99,112.06947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.99,87.7457220000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.99,92.322835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.1,1.826434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.15,7.744539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.2,12.77346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.2,0.959048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.25,17.2557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.25,4.4829675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.3,20.81592
