"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,27.32515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,31.90621
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,39.4125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,37.509925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,40.8244
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,37.866875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,41.39785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,49.67032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,48.72322
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,51.60448
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,49.96786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,53.52614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,62.44101
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,60.33133
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,65.9531
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,63.65885
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,66.4357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,79.46373
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,76.46887
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,80.4102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,83.15025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,84.78599
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,104.65625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,100.89405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,105.5628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,108.53875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,108.747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,125.9931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,121.51695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,127.291525
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,130.246925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,130.393325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,153.279250000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,146.23251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,154.10008
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,157.46426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,152.1361
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,0.292531300000005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,3.276565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,2.842285
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,4.35035
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,2.16586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,7.20028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,7.18751250000001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,8.3053985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,6.115957
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,3.989086
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,11.20798
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,11.54944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,12.20094
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,9.98166600000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,8.10148000000002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,15.571745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,16.00767
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,16.564135
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,13.75691
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,12.65128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,19.93257
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,20.46432
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,20.99073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,18.37323
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,16.71331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,24.0641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,25.323325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,25.5495
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,23.759025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,21.363375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,29.19266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,30.5337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,30.85864
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,28.89636
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,26.8763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,35.08065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,37.133685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,37.14638
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,35.482235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,32.748495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,42.46697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,44.65266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,44.86275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,44.21429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,40.29561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,53.676455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,55.48408
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,56.514165
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,55.52822
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,53.192
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,64.0681249999999
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,64.4339799999999
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,67.3985324999999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,66.25035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,63.7435425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,75.563872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,75.357
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,81.0548360000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,79.6797440000002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,75.5584380000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,21.3117150000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,26.70739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,14.58015
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,9.88259100000002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,15.05076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,61.18816
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,57.796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,51.19942
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,44.5933
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,50.9132200000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,100.9195
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,95.128325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,89.940135
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,85.1716300000004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,88.8203700000003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,141.4216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,137.6834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,129.698
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,124.5045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,130.514
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,183.11725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,179.54525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,177.351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,168.535
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,171.46525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,229.792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,226.1592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,222.3324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,212.4424
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,217.6196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,286.28725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,287.34345
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,279.5706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,270.5271
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,275.97735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,356.8735
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,361.3686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,347.7441
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,335.3602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,348.6207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,458.94205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,467.45055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,455.57805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,434.1183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,447.24895
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,543.413249999999
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,556.5375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,544.078399999999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,526.9398
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,539.636
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,665.493560000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,659.9923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,656.699200000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,634.80922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,659.249140000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.15,0
