"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.65,34.43369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,187.1442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,211.5626
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.7,126.4677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.7,57.24803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.7,44.3858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,199.6205
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,225.45175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.75,138.831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,67.2627500000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,54.414625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,215.3838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,240.3676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.8,152.3434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,78.62638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,65.80866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,230.6315
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,257.5096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.85,166.69325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,91.262335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,78.4932900000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,252.3047
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,282.4867
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.9,184.9555
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,108.2756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,94.76233
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,287.5745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,315.29735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.95,212.8087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,134.34305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,122.52985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,314.475225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,345.353675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.975,240.0506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,156.2663
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,144.999175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,350.3839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,384.550160000001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arizona","quantile",0.99,274.19441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,188.00965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,173.02652
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,1.12653500000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,2.9801755
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,8.567006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,9.66249
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.2,1.077436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,15.521925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,16.6844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.25,7.5566975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,20.99765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,22.70461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.3,12.58346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,2.620875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,26.492365
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,28.454685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.35,17.45785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,6.8503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,31.93228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,33.18794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.4,22.49398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,11.13238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,2.182514
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,36.595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,37.72341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.45,27.557945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,15.20657
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,6.4886325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,41.2526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,42.48775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.5,31.5996
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,19.7229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,10.48165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,45.944305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,47.313715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.55,35.459935
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,23.544865
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,14.322305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,50.72344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,52.32518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.6,39.74916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,27.11954
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,17.82656
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,55.772795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,57.28131
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.65,44.18288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,32.098235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,22.066305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,60.72786
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,62.53022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.7,48.74884
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,36.97978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,26.42523
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,66.673025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,68.407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.75,54.28705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,42.444925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,30.892375
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,72.3273800000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,74.07334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.8,60.0682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,47.7383
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,36.59124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,79.995705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,81.18278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.85,66.23139
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,54.351155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,43.32099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,89.04982
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,89.79014
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.9,74.76208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,62.16816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,52.63323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,104.3601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,103.3827
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.95,87.526965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,75.075475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,64.411795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,116.584775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,114.503475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.975,98.5835949999999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,85.7047675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,76.4110274999999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,131.37391
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,127.52134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Arkansas","quantile",0.99,109.99806
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,98.672566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,89.2098780000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,97.817646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,38.146674
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,219.660575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,151.45605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,345.79055
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,276.2195
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,492.1042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,406.3245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.1,121.0828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,586.32855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,499.722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.15,206.45125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,659.4704
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,568.1698
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.2,269.7322
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,724.3635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,625.8945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.25,318.8265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,11.506975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,782.4731
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,679.5391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.3,366.2303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,55.24055
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,833.7016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,728.39095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.35,406.0709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,97.84799
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,880.8168
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,773.787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.4,444.791
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,136.543
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,1.65939600000003
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,923.89515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,815.17645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.45,484.63835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,173.29825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,41.3799200000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,968.1255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,855.9095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.5,526.972
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,210.533
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,77.67405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1009.9595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,897.7834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.55,566.5862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,249.0709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,109.964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1057.762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,942.0986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.6,611.5638
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,287.4334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,145.813
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1103.9635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,989.84965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.65,653.23655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,322.26385
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,183.6648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1164.304
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,1038.103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.7,697.2415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,361.3021
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,225.4034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1219.3625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,1095.4775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.75,746.04575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,401.12675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,270.9225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1283.318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,1155.912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.8,794.2648
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,446.5408
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,318.4434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1347.2535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,1227.205
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.85,856.422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,503.27525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,373.9341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1435.935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,1321.204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.9,941.8033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,570.6516
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,440.5501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,1566.451
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,1441.671
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.95,1055.066
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,680.60705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,551.5511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,1693.0765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,1531.50925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.975,1148.46825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,770.543249999999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,629.798425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,1820.921
2024-01-06,0,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,1651.5992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"California","quantile",0.99,1269.2856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,881.87743
2024-01-06,3,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,736.084270000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,66.101757
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.01,38.551046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.025,84.122385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.025,55.95113
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Colorado","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.05,98.653425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Colorado","quantile",0.05,68.784695
