"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,23.78563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,39.26458
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,56.26903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.7,106.7357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,195.9739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,32.4919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,49.084675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,65.415225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.75,117.13475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,208.1685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,43.29354
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,58.71436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,78.0122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.8,129.4644
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,222.1824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,55.802325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,71.65906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,91.0313250000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.85,145.20635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,239.3715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,74.7234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,87.75837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,107.8012
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.9,162.6079
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,259.6349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,101.6608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,116.04475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,135.53345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.95,189.97595
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,289.67685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,124.112725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,136.900825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,162.841575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.975,214.13125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,319.143225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,150.90417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,162.69181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,187.58386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arizona","quantile",0.99,247.283820000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,350.74528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,0.59090905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,20.4851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,1.21827100000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.15,5.6702665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,33.6968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,9.957432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.2,12.59096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,44.53676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,3.490155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,16.6716
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.25,19.1626
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,54.3252
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,9.033339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,22.39321
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.3,25.38014
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,62.03581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,0.793847500000002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,13.94687
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,27.32103
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.35,30.903755
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,69.999685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,4.80214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,18.44676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,32.4041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.4,35.36156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,76.5857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,9.314064
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,22.995535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,37.58476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.45,40.58182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,83.929155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,14.05095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,27.1305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,42.15005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.5,45.38945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,90.54405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,18.176955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,31.28164
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,47.35088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.55,50.264325
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,96.652955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,22.2079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,35.13918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,52.31918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.6,55.19128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,103.2332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,26.58212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,39.820785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,57.61286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.65,59.89189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,109.8732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,31.37445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,45.42601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,63.10662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.7,65.19731
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,117.4081
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,36.8222000000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,50.553875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,68.55765
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.75,71.6465
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,125.183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,42.76842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,56.69352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,75.27004
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.8,77.61308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,134.3576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,49.22489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,63.720335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,82.51173
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.85,85.538055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,143.6581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,57.73086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,73.62399
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,91.29601
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.9,95.52587
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,157.4682
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,68.66345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,86.735345
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,105.76915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.95,108.2764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,175.9906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,79.1602575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,95.3145199999999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,119.3016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.975,121.910475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,192.8935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,90.5819450000002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,110.72845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,134.331
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Arkansas","quantile",0.99,135.58264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,213.89434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.01,100.55718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,518.6988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.025,206.167125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,719.247675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0.981354700000022
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.05,333.607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,870.3437
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,114.7908
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.1,474.7866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,1071.741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,188.12795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.15,567.5471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,1176.8095
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,248.5606
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.2,628.8936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,1269.896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,20.29105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,295.44825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.25,690.83975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,1341.775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,68.27313
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,342.3637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.3,736.8309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,1411.825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,112.14255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,383.33595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.35,793.1548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,1475.655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,12.7932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,148.5288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,424.1898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.4,837.03
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,1534.918
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,42.90269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,183.60025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,462.5464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.45,882.43925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,1595.5125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,75.02145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,218.5295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,499.3245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.5,926.681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,1657.56
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,107.97325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,257.95445
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,538.14265
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.55,973.1189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,1717.7205
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,148.4824
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,293.0104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,581.527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.6,1016.548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,1786.95
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,187.82385
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,333.78465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,625.4306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.65,1058.43
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,1842.799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,225.7539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,371.787
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,666.1542
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.7,1109.592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,1908.968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,271.274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,414.852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,717.62075
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.75,1165.915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1977.6975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,323.5292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,463.9424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,769.8026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.8,1224.15
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,2054.694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,372.76645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,523.91355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,837.7328
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.85,1282.5635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,2139.8335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,440.1099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,595.3607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,914.2822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.9,1377.757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,2251.092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,546.314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,716.7608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,1015.564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.95,1500.0725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,2412.9465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,650.882249999999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,818.981549999999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1111.977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.975,1614.08925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,2549.90375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,801.44448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,910.745330000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1223.1326
2023-11-11,2,"wk inc flu hosp",2023-11-25,"California","quantile",0.99,1721.8273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,2681.3324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Colorado","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.05,0
