"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,34.59147
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.7,27.76864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,37.639875
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,41.32525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,38.135675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,44.342925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,38.22685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,49.7003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,52.98952
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,50.48266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,54.57628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,50.0914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,62.66321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,66.85159
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,64.35442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,67.276935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,62.3608300000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,79.85948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,83.01667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,81.71612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,84.93091
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,80.32207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,106.09045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,107.19195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,106.1553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,111.31245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,108.15915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,131.007525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,130.514175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,125.791825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,133.1518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,127.847725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,154.22615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,159.43485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,154.68031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,155.09598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,152.41896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,0.266848450000004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,0.685850500000002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,4.472885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,4.24857
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,1.34977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,0.432509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,1.087615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,8.354441
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,8.07480900000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,5.750132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,4.64574150000002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,5.38092100000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,12.57414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,12.31352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,9.93148800000008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,8.942974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,9.08806800000004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,16.21877
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,16.377925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,14.1871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,12.884765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,12.72331
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,20.46899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,20.67931
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,18.84442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,17.33849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,17.80722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,25.4552
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,25.796575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,23.656175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,22.203925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,22.0188
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,30.97758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,31.23462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,28.83908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,27.28606
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,28.00444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,36.804545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,37.853075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,34.76727
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,33.90225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,34.8898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,44.4515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,46.59645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,43.18178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,41.77109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,42.86879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,55.23298
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,58.2176
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,55.412685
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,53.30994
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,54.255925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,65.0647525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,67.811185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,64.867305
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,64.414395
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,64.745085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,76.8639730000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,80.168044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,75.823903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,75.8640310000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,74.875683
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,18.78015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,13.2655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,10.16675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,59.0124650000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,43.91712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,29.299575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,48.404345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,23.834945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,93.4429600000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,79.45942
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,66.0676600000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,87.0524400000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,61.0217000000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,131.1661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,115.4813
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,106.40625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,126.438500000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,92.8619950000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,168.5454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,157.1665
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,147.9789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,168.5253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,134.8997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,209.87575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,206.0605
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,186.70275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,214.6295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,178.57725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,258.8232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,251.5844
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,234.4824
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,259.8696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,230.7298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,311.88655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,306.99365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,293.46585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,308.37765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,287.8994
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,378.5115
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,381.4256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,364.3935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,390.8032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,362.697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,501.5325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,498.37755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,476.38205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,501.976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,466.0529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,591.479525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,577.540125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,569.178425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,593.370375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,562.34385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,722.940530000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,695.289680000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,689.051420000002
2024-03-09,2,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,704.94054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,650.61903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.15,0
