"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,25.5426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,41.05889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,55.88979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,31.40355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,37.42525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,36.414875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,51.735225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,66.368775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,43.47836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,48.30672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,48.27058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,64.07
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,78.52018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,57.4808700000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,61.565555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,62.42473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,78.43474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,93.093535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,73.97017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,78.41957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,79.5883400000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,95.18818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,111.4881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,99.68161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,104.94345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,103.26265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,121.8651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,138.26765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,125.43645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,128.496225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,126.777625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,146.712725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,160.363775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,150.47361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,161.96437
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,162.0017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,180.69496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,184.69214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,4.47301800000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,10.542425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,3.568782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,17.23966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,8.8486525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,22.026955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,0.412037600000005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,13.52176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,26.64916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,4.4353455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,18.204625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,32.58055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,0.871742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,8.750655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,22.79695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,37.41325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,3.7835575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,4.87300300000002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,13.20953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,27.23861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,42.37876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,8.36174600000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,8.664672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,17.0832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,31.60516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,46.8932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,11.841275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,13.212465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,21.419295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,36.309205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,52.40765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,16.78877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,18.03542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,25.93602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,41.14787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,58.09294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,21.8046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,23.2932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,30.755225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,46.681925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,64.668775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,27.3022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,29.49966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,36.47894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,52.95496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,70.2177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,34.22683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,36.42099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,43.611855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,60.00522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,78.498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,43.42309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,45.28173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,51.96614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,68.02526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,89.7132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,54.993865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,59.64476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,65.460255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,81.597555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,103.53995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,65.70758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,70.9986999999999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,78.28019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,93.7155449999999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,116.885275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,77.896483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,84.3297870000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,90.254457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,109.26384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,134.10519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,92.29618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,170.3316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,233.9386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,27.04575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,292.122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,70.99817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,337.0813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,109.12745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,381.70885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,4.24634000000002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,150.67
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,419.8294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,0.235557050000043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,44.186065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,190.4248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,459.35295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,4.77023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,30.46525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,77.95515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,224.1365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,502.1595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,41.411715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,66.040575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,115.73435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,262.99005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,544.41315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,79.72624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,104.6262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,148.0888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,298.7542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,584.2434
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,114.4359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,139.49235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,183.45445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,335.7861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,625.4496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,149.7096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,180.5947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,225.4419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,379.0532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,674.3078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,195.6065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,218.2225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,273.17175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,429.33625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,716.56475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,242.3142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,264.3568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,316.9806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,476.274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,773.5214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,298.40305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,321.44775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,376.5399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,536.26355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,833.4916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,374.5659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,398.2655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,440.7006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,605.9843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,899.7304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,470.231750000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,499.45245
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,543.04295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,709.5776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,1009.8845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,565.27665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,593.76785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,626.795375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,800.284075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1101.29625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,680.55123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,712.970560000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,734.05661
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,919.88835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1214.9908
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.1,0
