"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,27.56162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.7,24.61513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,38.490625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,39.1515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,35.759375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,37.7367750000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.75,35.075325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,50.9481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,49.829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,48.10178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,49.9336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.8,47.29502
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,64.5979550000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,65.3190700000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,60.8104050000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,64.09248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.85,60.69113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,79.8217100000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,83.29598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,77.63213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,81.08714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.9,77.47023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,106.69755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,107.98575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,103.36295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,108.5122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.95,102.11115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,127.7626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,130.90385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,122.94435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,130.8896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.975,122.7799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,154.6251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,162.32628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,147.49698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,157.34542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arizona","quantile",0.99,147.38759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,0.7316275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,1.20032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,4.5578435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,4.937587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,2.6177735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,2.79704000000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.55,1.1979235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,8.248942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,8.54325200000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,7.05335000000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,7.082062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.6,5.32269400000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,12.44327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,12.545905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,11.35432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,11.033775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.65,10.03501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,17.25986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,17.27963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,15.5464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,15.50927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.7,14.31004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,21.661325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,21.57405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,20.336075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,20.682075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.75,19.2548750000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,26.55562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,27.0333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,25.3457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,25.82298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.8,24.9664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,33.21153
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,32.825945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,31.296985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,31.47427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.85,30.966985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,40.58977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,40.67209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,38.94223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,39.18852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.9,37.98635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,52.126055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,52.374555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,51.23604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,50.369845
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.95,50.01817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,61.2213049999999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,63.0012825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,61.46962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,60.191755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.975,62.370085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,74.820824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,77.77727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,75.260205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,71.9343240000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Arkansas","quantile",0.99,73.0474320000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,2.260915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,3.344885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,36.9699400000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,35.13279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,38.783995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,27.8666200000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.55,22.939115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,73.2025800000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,68.3516600000002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,78.1050400000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,58.7826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.6,59.1383400000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,110.4009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,107.0925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,116.96965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,96.78888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.65,96.8418550000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,146.4281
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,148.4964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,161.3363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,133.6804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.7,139.0224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,188.811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,192.3545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,195.76775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,175.056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.75,178.65625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,235.8762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,242.849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,241.411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,220.5296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.8,226.5192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,292.87105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,299.52705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,294.3618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,271.38595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.85,282.4483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,352.4189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,368.6416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,365.0039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,345.7708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.9,353.4087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,464.30215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,483.528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,471.31285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,460.4388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.95,456.1741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,549.239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,582.69615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,583.697499999999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,539.28615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.975,550.82885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,657.255620000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,697.03284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,661.94565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,623.615950000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"California","quantile",0.99,655.210810000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Colorado","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.15,0
