"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.7,31.08396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.7,29.76653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.75,73.8301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.75,61.108075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.75,40.227425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.75,41.470275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.75,41.2737
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.8,84.9281
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.8,73.50112
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.8,52.2002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.8,52.60848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.8,54.13926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.85,98.511845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.85,86.748035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.85,66.513205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.85,67.071885
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.85,65.832835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.9,115.9261
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.9,104.0886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.9,83.92517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.9,84.59373
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.9,83.3062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.95,144.01985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.95,130.3893
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.95,110.10755
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.95,110.36435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.95,112.5657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.975,167.0493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.975,152.6499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.975,132.52185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.975,131.3756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.975,136.405125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arizona","quantile",0.99,187.49482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arizona","quantile",0.99,184.94774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arizona","quantile",0.99,159.68233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arizona","quantile",0.99,160.14643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arizona","quantile",0.99,159.57819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.3,5.020489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.35,9.723964
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.35,0.391734050000001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.4,13.6648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.4,5.01875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.4,0.346173200000004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.45,18.02544
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.45,9.070318
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.45,4.33393
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.45,1.28643150000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.5,22.77745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.5,13.5933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.5,8.356025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.5,4.35921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.5,5.51592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.55,26.98782
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.55,17.958135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.55,12.345745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.55,8.03853100000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.55,10.058765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.6,31.57672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.6,22.0751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.6,16.28702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.6,12.16854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.6,14.59932
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.65,35.859085
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.65,26.953265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.65,20.50583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.65,16.58625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.65,18.830085
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.7,40.33373
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.7,31.59041
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.7,25.24766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.7,21.30404
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.7,23.64213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.75,45.705875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.75,37.089975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.75,29.917325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.75,26.00475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.75,28.40725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.8,50.76714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.8,42.60954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.8,35.55474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.8,30.86404
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.8,33.82736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.85,57.841385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.85,48.910275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.85,41.74837
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.85,37.195095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.85,39.935055
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.9,65.85552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.9,56.81812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.9,49.41816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.9,44.65956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.9,48.43949
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.95,78.58577
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.95,68.4879200000001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.95,61.33582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.95,56.979725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.95,59.88849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.975,88.79359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.975,80.35291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.975,71.8487475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.975,67.6111399999997
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.975,71.9874875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Arkansas","quantile",0.99,100.19836
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Arkansas","quantile",0.99,91.2183310000002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Arkansas","quantile",0.99,83.789296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Arkansas","quantile",0.99,83.4450290000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Arkansas","quantile",0.99,85.293931
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.25,2.2334125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.3,46.95914
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.35,88.937115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.4,125.5314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.45,161.63305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.45,32.191155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.5,198.7425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.5,69.6241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.5,4.56619
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.5,18.31855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.55,235.1719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.55,107.5742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.55,41.35918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.55,52.257675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.55,23.0213000000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.6,272.3302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.6,144.549
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.6,75.4203000000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.6,87.5470800000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.6,59.1601000000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.65,309.0254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.65,179.3624
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.65,116.5142
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.65,124.6648
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.65,97.32172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.7,354.0473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.7,222.9519
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.7,155.7084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.7,162.5135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.7,139.4757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.75,398.872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.75,263.922
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.75,199.9535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.75,207.16125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.75,185.62925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.8,451.5302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.8,307.9846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.8,246.8926
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.8,255.2526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.8,230.7082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.85,507.6476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.85,363.0841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.85,310.14855
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.85,305.03565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.85,282.31635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.9,586.7772
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.9,438.431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.9,379.6923
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.9,375.8071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.9,351.5773
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.95,698.78745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.95,538.22815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.95,489.5064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.95,487.0722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.95,460.86895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.975,779.766325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.975,633.4617
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.975,593.71965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.975,575.875825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.975,556.44485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"California","quantile",0.99,885.808020000002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"California","quantile",0.99,761.3623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"California","quantile",0.99,719.38918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"California","quantile",0.99,695.737060000002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"California","quantile",0.99,657.8998
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Colorado","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Colorado","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Colorado","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Colorado","quantile",0.15,1.1621965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Colorado","quantile",0.15,0
