"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.7,28.15518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,37.057725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,37.995525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,41.1938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.75,36.8701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.75,37.66865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,47.68554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,48.19474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,52.17744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.8,48.07568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.8,48.84498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,60.379805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,60.115645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,64.578925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.85,60.07134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.85,61.31938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,76.7912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,78.20407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,81.89384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.9,75.90841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.9,77.63836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,103.864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,101.99295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,108.785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.95,100.0667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.95,102.60305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,124.638525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,124.35545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,132.046175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.975,124.029925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.975,127.26965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,150.81434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,146.86383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,154.0119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arizona","quantile",0.99,153.87011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arizona","quantile",0.99,154.28666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,2.491955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,6.48483600000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,3.902505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,3.63091850000002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.55,1.04690450000002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.55,2.4795805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,10.46124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,7.55967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,8.33560800000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.6,5.269422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.6,6.47846400000003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,14.489615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,11.519695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,12.016725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.65,9.18149400000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.65,10.34488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,19.31428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,15.89165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,16.48696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.7,13.99465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.7,14.24016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,24.124725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,20.084025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,21.178025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.75,18.383625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.75,19.333675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,29.71822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,25.79208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,26.2391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.8,23.50194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.8,24.2517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,36.419525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,32.50791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,32.77835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.85,30.542485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.85,31.18555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,44.38927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,39.97866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,40.33531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.9,38.20383
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.9,39.04032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,56.410375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,52.357085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,51.9393000000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.95,50.466555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.95,52.46967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,66.4311925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,61.213955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,60.9356299999999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.975,61.3578199999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.975,61.6505525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,77.316627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,74.5020240000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,72.721329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Arkansas","quantile",0.99,74.288714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Arkansas","quantile",0.99,72.654873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,10.725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.5,0.544638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,30.518085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,53.425005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,24.14692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.55,37.323345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.55,25.84253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,67.8598400000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,86.80944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,64.2630200000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.6,70.3056400000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.6,59.5547200000002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,101.8774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,123.60865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,104.3379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.65,107.12565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.65,94.3077400000005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,142.3832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,159.3364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,149.1766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.7,146.9853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.7,137.6904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,184.0865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,204.146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,190.38575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.75,190.3645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.75,180.087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,230.2604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,252.1242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,239.1642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.8,235.8212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.8,224.959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,291.58305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,308.90995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,289.4968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.85,293.65295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.85,282.10145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,364.1421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,374.8765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,355.5075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.9,372.4139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.9,350.985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,458.89485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,480.4759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,460.4922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.95,464.8666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.95,460.3612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,544.71295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,578.912475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,552.28335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.975,562.472724999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.975,558.715124999999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,638.061070000002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,685.31685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,673.39909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"California","quantile",0.99,666.628320000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"California","quantile",0.99,659.82031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Colorado","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Colorado","quantile",0.15,0
