"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.65,246.28995
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,181.70495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,185.6728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.7,195.6728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,267.6405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,261.067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,193.9911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,197.3795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.75,208.784
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,284.11425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,276.688
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,207.97825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,210.738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.8,223.3944
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,301.6938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,293.8082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,222.1248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,225.6114
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.85,239.71125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,321.745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,312.06735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,238.1902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,243.26175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.9,262.6797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,348.5789
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,336.2016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,259.3856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,264.8201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.95,290.9136
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,384.20095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,372.0706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,292.93775
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,295.7183
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.975,317.271775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,414.7482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,406.4777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,318.539525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,323.479125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arizona","quantile",0.99,344.31632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,458.46536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,443.42726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,349.36374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,346.41077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.05,0.0428307875000007
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,2.62823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.1,21.10974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,26.71611
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,11.90538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.15,33.23417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,41.155515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,24.64687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,8.3319885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,0.831386700000004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.2,43.29064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,51.5629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,34.17736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,17.01118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,9.03998
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.25,51.752125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,60.767475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,41.6874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,24.1224
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,15.282475
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.3,59.60285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,69.0346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,48.67351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,30.00448
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,20.88094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.35,67.178735
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,76.918975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,55.05059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,34.96039
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,26.19379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.4,74.09442
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,84.68282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,60.83376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,40.31898
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,31.10456
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.45,81.00483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,91.63284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,66.90103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,45.44631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,36.08972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.5,86.7032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,98.57905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,73.0477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,50.33255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,41.26215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.55,92.92137
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,106.60735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,78.96089
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,55.6145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,46.012065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.6,100.3034
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,114.2192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,85.52232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,61.0644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,50.33464
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.65,107.15845
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,121.53575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,91.2695850000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,66.678925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,54.75405
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.7,114.4452
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,130.6237
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,98.87996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,72.50763
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,59.35425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.75,121.9515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,139.9475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,105.7165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,78.5985
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,64.966925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.8,130.802
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,149.5904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,113.639
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,86.47044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,71.15014
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.85,139.88535
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,160.9745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,122.92845
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,94.228705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,78.672365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.9,153.3508
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,174.5769
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,134.4479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,104.2667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,88.20574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.95,173.08425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,195.7452
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,151.9494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,119.0755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,102.21625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.975,188.963725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,213.7932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,166.079175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,132.371175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,111.76685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Arkansas","quantile",0.99,208.03046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,233.52053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,183.99381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,147.50252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,125.34166
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.01,585.46453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,746.45862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,443.7261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,131.46296
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,149.37406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.025,744.1922
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,976.35015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,615.04115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,253.78305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,270.840125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.05,895.82125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,1141.584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,779.424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,384.52575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,370.4658
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.1,1068.853
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,1335.262
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,935.3385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,520.9907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,509.4685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.15,1176.3405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,1464.3395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,1044.0395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,612.5558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,606.7872
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.2,1269.334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,1557.868
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,1138.114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,683.4374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,678.9882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.25,1345.785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,1651.695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,1220.1975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,741.78525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,743.1845
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.3,1418.218
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,1732.586
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,1292.888
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,802.8689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,801.6474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.35,1485.1155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,1795.941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,1355.87
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,847.40145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,847.37135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.4,1544.006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,1860.812
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,1410.34
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,895.4688
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,895.6008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.45,1604.251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,1926.7645
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,1470.271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,941.9159
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,940.54845
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.5,1660.975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,1992.995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,1524.24
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,990.658
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,983.626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.55,1714.387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,2055.047
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,1580.803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1034.6295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1025.782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.6,1773.546
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,2122.298
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1641.6
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1080.952
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1070.554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.65,1830.9705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,2193.8005
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1697.097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1131.3285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1113.235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.7,1891.598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,2260.878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1762.938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1182.631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1161.288
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.75,1957.25
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,2336.845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1834.0425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1241.9
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1214.725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.8,2031.446
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,2433.704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1906.482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1295.94
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1281.948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.85,2117.2105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,2524.3545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1997.873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1363.808
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1361.12
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.9,2241.317
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,2648.97
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,2096.499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1450.043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1444.54
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.95,2405.965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,2834.8455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,2253.56
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1599.095
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,1573.672
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.975,2561.59125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,2988.981
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,2376.995
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1718.18725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,1691.1285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"California","quantile",0.99,2737.8518
2023-12-09,0,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,3151.5505
2023-12-09,1,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,2524.4986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,1865.3073
2023-12-09,3,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,1828.1313
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,8.2548794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,15.189981
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,66.053879
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Colorado","quantile",0.025,0
