"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.7,26.953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,37.20445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,43.623375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,37.2382000000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,32.566325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,37.18
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,49.29434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,55.63172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,48.58976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,43.27354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,47.08824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,63.54748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,68.756085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,61.846705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,56.027845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,59.41895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,79.50296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,85.21286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,76.87304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,73.83956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,76.1783500000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,109.42655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,110.3278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,102.22265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,98.42284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,101.9994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,132.012275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,132.588925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,123.73635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,119.885175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,124.18865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,159.464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,160.25145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,151.08545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,148.72697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,150.2442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,1.1667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,1.145605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,2.980035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,5.273796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,3.4031515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,4.930129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,6.6234715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,3.6392705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,9.117686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,7.23863800000002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,8.646864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,10.42506
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,7.79433000000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,13.253525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,11.362825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,13.201615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,14.979235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,11.774875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,17.26345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,15.34731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,17.41778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,19.1355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,15.82919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,21.842475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,19.627825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,21.52375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,23.612975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,20.258375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,27.36486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,25.39992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,26.47712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,29.17722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,26.26822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,33.305865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,31.843645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,32.7729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,34.65238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,32.24274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,41.89977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,39.13437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,41.68933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,42.97248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,40.35888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,54.320965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,50.847445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,54.325265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,55.839595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,50.698265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,67.1027375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,59.9204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,64.4961799999998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,66.9192075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,61.3168775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,78.051156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,70.694702
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,78.4045430000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,77.5225590000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,73.6354750000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,4.421215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,14.75625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,1.77118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,36.8909850000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,50.3028700000002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,27.9377850000002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,29.962845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,38.761975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,74.4489200000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,80.4618600000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,63.61912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,65.2399000000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,75.2702800000003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,116.855450000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,117.68985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,100.64035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,100.2335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,111.2444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,158.0157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,156.6468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,139.3826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,140.7465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,148.4616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,197.44225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,202.10475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,177.8725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,182.18425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,194.40275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,247.2992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,246.1684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,226.1026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,230.0518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,238.8006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,294.3312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,304.28695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,285.35525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,285.66905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,292.909000000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,363.6363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,375.536300000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,359.5409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,362.09
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,362.7349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,467.4653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,479.33915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,467.9439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,471.8958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,471.3316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,554.751725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,578.188049999999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,559.42135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,564.362175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,565.314625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,650.50184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,707.76559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,665.97204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,651.11089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,662.39626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.15,0
