"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.7,28.69291
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,42.2176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.75,36.502825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.75,33.2911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.75,37.193075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.75,39.018325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,52.8843400000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.8,47.29612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.8,44.55354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.8,47.67884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.8,52.14572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,65.522965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.85,59.356275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.85,57.835875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.85,61.74682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.85,65.069575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,83.00639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.9,76.23752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.9,74.2109300000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.9,78.47198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.9,80.44718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,108.97835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.95,103.55175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.95,98.429365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.95,103.99605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.95,107.33225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,131.0918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.975,125.7341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.975,121.858075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.975,125.913175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.975,133.3979
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,157.27219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arizona","quantile",0.99,154.7461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arizona","quantile",0.99,148.53413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arizona","quantile",0.99,153.23209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arizona","quantile",0.99,159.30213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.5,0.0868828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.5,2.577275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.5,0.5426515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.5,0.4323655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,3.93686700000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.55,4.1062035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.55,6.16405700000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.55,4.25639800000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.55,4.45701
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,7.73036000000002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.6,8.091496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.6,9.91295000000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.6,7.83397400000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.6,8.407348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,12.0074100000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.65,12.93002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.65,14.216195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.65,12.10409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.65,12.761035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,16.72574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.7,17.1016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.7,18.6088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.7,16.72946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.7,16.98885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,21.6649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.75,22.230725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.75,22.71415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.75,21.670175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.75,21.937925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,26.91048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.8,27.16774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.8,28.34988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.8,27.07078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.8,26.78232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,33.211575
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.85,34.23835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.85,34.810995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.85,32.806255
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.85,33.13378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,40.74126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.9,41.82694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.9,43.40424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.9,39.35413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.9,40.71069
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,51.79362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.95,54.322205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.95,55.7924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.95,51.478405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.95,53.340275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,61.4854549999999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.975,66.6808349999999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.975,66.4555325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.975,62.80347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.975,64.2572675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,73.594139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Arkansas","quantile",0.99,79.224886
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Arkansas","quantile",0.99,80.0390920000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Arkansas","quantile",0.99,74.2441620000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Arkansas","quantile",0.99,74.4647460000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,11.73
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.5,3.25058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,42.86791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.55,24.802325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.55,22.532515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.55,36.298245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.55,23.77248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,77.4489800000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.6,62.18558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.6,56.4763200000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.6,71.6664400000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.6,58.3735600000002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,114.59905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.65,99.852785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.65,95.9998350000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.65,110.8196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.65,95.6148000000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,157.0063
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.7,142.4373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.7,137.7948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.7,148.8385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.7,136.7543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,202.6365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.75,180.213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.75,185.73775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.75,189.979
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.75,176.43425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,247.5254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.8,227.4214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.8,232.895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.8,235.726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.8,222.999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,302.561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.85,284.1961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.85,290.86145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.85,288.7887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.85,280.2054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,374.8768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.9,360.3824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.9,354.8286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.9,358.347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.9,362.0751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,472.82385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.95,460.9522
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.95,459.48345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.95,463.5056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.95,466.495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,573.2215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.975,558.52805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.975,555.493525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.975,553.624875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.975,561.763125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,677.26089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"California","quantile",0.99,652.66902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"California","quantile",0.99,659.74938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"California","quantile",0.99,666.869950000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"California","quantile",0.99,672.4705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Colorado","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Colorado","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Colorado","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Colorado","quantile",0.15,0
