"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,109.1674
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.55,121.2478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.55,124.75365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.55,84.46876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,123.9472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,113.7746
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.6,126.2522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.6,129.2174
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.6,88.88332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,128.93065
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,118.5448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.65,131.2298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.65,133.7615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.65,92.99844
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,134.1392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,124.0871
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.7,136.3453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.7,138.7832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.7,97.62063
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,139.895
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,129.656
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.75,141.985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.75,144.57225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.75,102.984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,145.6914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,135.2584
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.8,147.8096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.8,150.826
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.8,108.803
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,152.5095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,142.18705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.85,155.28285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.85,157.9519
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.85,115.84335
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,161.7301
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,150.7951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.9,164.0001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.9,168.0952
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.9,124.7971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,174.7341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,164.1571
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.95,177.60285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.95,182.12705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.95,138.4314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,186.8686
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,175.202
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.975,188.717475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.975,194.6241
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.975,149.919175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,200.79037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,190.8218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.99,200.09632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.99,207.77724
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.99,164.66254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,2.4076953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.01,2.8972429
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,4.67922125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.025,5.7127065
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,0.4661563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,6.471342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.05,7.8525195
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,2.323979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,8.472695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.1,10.14563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.1,0.7494246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.1,0.2497926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,3.63326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,9.985571
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.15,11.818845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.15,2.0962095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.15,1.5059005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,4.646672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,11.1531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.2,13.20012
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.2,3.068166
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.2,2.503374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,5.5891025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,12.1736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.25,14.163725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.25,3.8429775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.25,3.4111375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,6.409495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,13.14745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.3,15.18879
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.3,4.581615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.3,4.139171
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.35,7.1936705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,13.997435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.35,16.024865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.35,5.324919
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.35,4.849449
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.4,7.901992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,14.83932
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.4,16.87492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.4,6.051642
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.4,5.50802
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.45,8.5495345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,15.68619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.45,17.67682
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.45,6.686791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,6.077186
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.5,9.13854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.5,16.43185
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.5,18.48145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.5,7.317615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,6.693665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.55,9.720575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,17.1053
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.55,19.27838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.55,7.997231
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,7.2782275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.6,10.35938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,17.87958
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.6,20.0708
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.6,8.645434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,7.951062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.65,11.003865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,18.71088
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.65,20.930075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,9.2830845
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,8.681775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.7,11.76189
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,19.51827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,21.8782
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,9.958982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,9.451368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.75,12.537825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,20.41625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,22.770275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,10.645675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,10.163775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,13.4672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,21.42856
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,23.7512
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,11.41416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,11.05088
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,14.48609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,22.520445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,24.99414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,12.41699
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,12.112435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,15.70259
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,24.00898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,26.66836
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.9,13.66297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,13.33995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.95,17.7782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,26.18339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,29.083955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.95,15.57178
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,15.52748
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.975,19.78309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,27.995385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,31.4819275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.975,17.293905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,17.0421725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.99,21.605105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,30.629056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,33.56366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.99,19.476814
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,18.968188
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.5,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.5,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.55,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.55,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.6,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.6,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.6,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.65,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.65,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.65,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.7,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.7,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.7,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.75,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.75,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.75,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,1.13783750000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.8,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.8,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.8,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,3.80863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.85,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.85,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.85,0.34575535000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,6.8111305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.9,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.9,1.11326400000001
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,0.359099400000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.9,4.33241700000004
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,10.39182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.95,8.22652050000002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.95,9.53168600000002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,8.32116250000003
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.95,11.121555
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,15.468135
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.975,15.5285675
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.975,15.9550649999999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,15.61822
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.975,16.8381275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,20.87917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.99,26.2874790000001
