"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.7,115.0154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,45.65065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,55.24865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.75,102.286
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.75,166.5315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.75,128.6065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,56.22572
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,65.8645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.8,113.7112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.8,183.7676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.8,142.5736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,69.031675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,77.7984
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.85,127.79515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.85,201.15545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.85,159.06955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,82.77212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.9,93.447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.9,147.3305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.9,226.0166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.9,179.065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,104.98055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.95,117.0943
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.95,174.31425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.95,264.27395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.95,206.5476
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,125.478725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.975,139.98345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.975,194.9417
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.975,295.9374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.975,238.4263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,147.8757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.99,166.04035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.99,216.75092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.99,331.60246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.99,276.25225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.01,0.0111844560000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.01,25.903202
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.01,51.894178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.01,39.084706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,14.8261125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.025,17.27435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.025,46.5257025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.025,75.6399675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.025,61.2612925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,29.79502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.05,31.370225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.05,63.10702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.05,95.40977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.05,76.429015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,45.54306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.1,49.31863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.1,80.63041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.1,116.0922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.1,96.78994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,56.295435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.15,61.071255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.15,93.24476
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.15,131.6167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.15,110.29575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,65.38168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.2,70.22956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.2,102.0146
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.2,143.1486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.2,119.4792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,71.977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.25,76.6087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.25,109.6225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.25,152.47125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.25,128.28875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,79.17491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.3,83.05695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.3,116.9041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.3,161.1061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.3,135.9388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,85.56306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.35,89.474435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.35,123.17485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.35,168.32195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.35,143.18925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,91.37312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.4,94.84482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.4,129.4092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.4,175.9098
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.4,150.4682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.45,97.38536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.45,100.774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.45,135.99165
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.45,183.65025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.45,157.26915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.5,102.5925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.5,106.319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.5,141.8015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.5,191.3275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.5,163.56
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.55,107.86815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.55,111.6857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.55,148.2338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.55,198.1035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.55,169.84435
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.6,112.9788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.6,116.9996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.6,155.0688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.6,205.4166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.6,176.6548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,118.6082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.65,123.0773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.65,161.6986
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.65,212.49375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.65,183.28805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,124.5091
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.7,129.2607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.7,167.9552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.7,220.0813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.7,189.0406
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,131.422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.75,135.436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.75,175.7575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.75,228.3435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.75,196.91125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,138.4308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.8,141.8498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.8,183.8194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.8,237.557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.8,205.6274
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,146.75135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.85,150.37475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.85,192.60515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.85,248.79965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.85,215.25315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,157.0142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.9,161.2364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.9,205.4716
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.9,263.3845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.9,227.7221
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,172.6693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.95,177.12985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.95,221.78765
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.95,284.1705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.95,246.94765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,185.714525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.975,192.345225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.975,237.523175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.975,301.682475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.975,261.621175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,202.80757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.99,209.25919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.99,255.93547
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.99,315.86538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.99,282.94909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.7,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.7,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.75,0.118167000000003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.75,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.75,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.75,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.75,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.8,1.719616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.8,1.235192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.8,1.189132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.8,1.561894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.8,1.525674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.85,4.0522555
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.85,3.343879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.85,3.33950050000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.85,3.79682400000002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.85,4.47907150000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.9,6.554476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.9,6.006091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.9,6.146296
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.9,7.158514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.9,8.40141100000002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.95,10.083935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.95,9.97284800000002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.95,9.828571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.95,12.46635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.95,13.977355
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.975,13.5855925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.975,13.2741199999999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.975,13.4913725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.975,17.2160625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.975,19.3262625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.99,18.374399
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.99,17.772324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.99,16.972823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.99,22.350847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.99,25.248857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.01,38.525786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.01,37.908946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.01,82.689209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.01,129.65796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maryland","quantile",0.01,87.816945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.025,50.05536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.025,50.741185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.025,93.180405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.025,143.9198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maryland","quantile",0.025,101.1838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.05,60.929235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.05,59.10257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.05,106.34255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.05,157.3886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maryland","quantile",0.05,115.1905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.1,71.16152
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.1,70.23085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.1,119.3919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.1,170.2133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maryland","quantile",0.1,127.4934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.15,78.540065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.15,77.72448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.15,127.14055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.15,179.74605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maryland","quantile",0.15,136.7298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.2,84.26486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.2,83.26512
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.2,133.8092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.2,187.1134
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maryland","quantile",0.2,143.0792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.25,88.9624
