"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.75,17.47185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.75,18.963675
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,18.608975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,22.9626250000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,20.9128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.8,27.20422
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.8,29.96944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,30.30764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,34.88752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,31.7246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.85,41.50805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.85,42.282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,43.61884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,47.491725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,43.2226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.9,56.6530500000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.9,58.71203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,59.7268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,63.34972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,59.11794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.95,80.685395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.95,83.749575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,84.790415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,87.90054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,85.189485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.975,103.9957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.975,103.896325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,106.879525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,108.6521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,106.054275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arizona","quantile",0.99,128.07008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.99,132.91988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,130.01141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,135.1877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,126.26505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,0.572970750000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,5.295565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,0.7510934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,2.2258425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,9.2473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.6,1.03586600000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,5.051194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,5.99486400000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,13.73326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.65,2.19345350000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.65,5.28785250000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,9.1863065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,10.46209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,18.126905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.7,6.724373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.7,9.492922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,13.80637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,14.64949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,22.93936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.75,10.879975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.75,14.48135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,18.68205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,19.263625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,27.787975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.8,16.27628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.8,19.69584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,24.13558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,24.88886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,33.58648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.85,22.795795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.85,26.722035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,30.200385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,30.774405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,40.301105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.9,30.35343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.9,35.29526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,37.70296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,39.3925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,48.83262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.95,42.07025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.95,46.81623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,49.493855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,51.364035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,60.174415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.975,53.736235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.975,58.0431749999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,60.9659625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,63.3328975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,71.4469424999999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Arkansas","quantile",0.99,68.6979840000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.99,70.5223770000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,74.107261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,75.8784060000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,84.783762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,33.095025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.5,13.77425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,32.4197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,67.5357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.55,26.2826250000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.55,49.38994
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,35.03433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,67.475085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,102.8175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.6,61.5108800000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.6,83.9201000000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,70.9306800000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,100.821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,144.5438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.65,99.2331750000003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.65,123.1667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,106.083350000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,136.11675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,187.04635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.7,139.3944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.7,162.7148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,148.8179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,174.6028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,231.1935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.75,184.626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.75,205.62825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,193.412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,214.64775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,275.11425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.8,232.7438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.8,247.214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,245.745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,264.3494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,318.7632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.85,285.5156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.85,304.2029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,300.8698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,321.0157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,371.58995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.9,352.786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.9,372.448600000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,370.9415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,388.4481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,438.0999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.95,449.07145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.95,469.4608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,469.65455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,505.8779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,551.4433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.975,524.44265
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.975,571.4035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,579.711649999999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,606.221925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,654.9198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"California","quantile",0.99,626.84654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"California","quantile",0.99,688.230650000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,692.56483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,707.982470000003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,756.396730000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Colorado","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Colorado","quantile",0.2,0
