"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,166.073010366118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,195.18775179971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,211.787141096529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,224.936233612513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,187.129350756802
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,184.428123440265
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,219.095564015431
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,240.687021883366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,256.264389911184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,207.778177928394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,205.827491249875
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,248.52359164503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,274.48652633395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,293.510652554243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,234.984672888467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,234.513598659457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,285.082817183635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,317.437196492794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,341.31257581372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,277.999621090913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,274.066231918279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,341.810454132195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,381.302065931959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,412.959425216848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,312.61396233921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,309.649748005519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,392.256397841196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,438.852745948247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,479.498939810132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,357.813671121992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,350.227976972079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,451.477396606793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,507.314764457913
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,560.383974919233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,9.88704373307337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,8.20112605670282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,17.0651559210644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,15.5286582056166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,3.62530252334892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,22.7499939134322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,21.1691050958904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,11.2523913598712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,3.29221201613322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,27.4779850126134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,26.0780468124329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,17.6042458155218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,10.7609142553209
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,5.79052347255509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,31.7429728832709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,30.493374734374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,23.1958325913037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,17.5765984614402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,12.9980576279035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,35.6380861161706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,34.3987769613576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,28.5045543966214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,23.6163012352179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,19.7145479675275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,39.3669118044677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,38.1150599775359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,33.5680060215434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,29.6417370094776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,26.1736562529107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,42.9933599466505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,41.6977106218611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,38.4995633228032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,35.3885005242463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,32.3856007503408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,46.6161319367571
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,45.1241325545238
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,43.1157385499809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,40.960746190833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,38.4451815190913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,50.2450011287536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,48.6449262190732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,47.9951132353248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,46.6351762618174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,44.6090323671779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,53.9057900190345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,52.2790526418814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,52.9197734104231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,52.2083245125256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,50.8393398581008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,57.5942627196948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,56.0975579678965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,57.949935022237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,57.87344210339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,57.4223206968745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,61.541868374106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,60.0913234274446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,63.3907681511766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,64.367908270177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,64.5773543914089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,65.9778042858507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,64.4612861335176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,68.9973503667637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,71.3115819844003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,72.0446983141516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,70.7321376535569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,69.2680933545452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,75.4243741816422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,78.6185430751164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,80.4748040570293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,76.1643194180072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,75.0991510354692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,83.1761536731737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,87.527550418718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,90.2663874615329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,83.2519204579053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,82.4487151705877
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,93.019579231331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,99.0070991307554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,103.263647246272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,93.9065185870399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,92.8861380636332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,107.577391957421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,116.44427152409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,122.535413595774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,103.279436455307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,102.236283133276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,121.458341499352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,132.122545800612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,139.381121512079
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,114.788120048634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,114.045022348944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,137.165572576165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,150.890959707924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,161.342279470976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,7.82741088965402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,7.2487721099423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,49.8696027851111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,49.0796892851037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,27.0223632082874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,18.4646760383773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,18.425838900818
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,82.5588488860418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,81.0772946910502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,67.4103644132302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,67.4359067644864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,68.3081482767166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,110.525312289723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,109.093873323573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,103.407165949321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,108.099456180353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,111.853908863451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,135.835281634992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,132.995744707163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,136.001758989242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,143.936069871744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,149.944230605678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,158.540945054308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,155.850063796296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,166.428827110031
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,178.358524432081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,185.817505430508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,180.153849421147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,177.927152475306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,194.385350698599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,210.409676869959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,220.030638626904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,200.903255916361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,198.953501460314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,222.16900999748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,242.407790978547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,254.506693864032
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,222.01521467312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,218.634119073039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,249.07177149777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,273.942704182645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,286.783021972516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,242.852814507209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,239.455594963989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,275.960006909049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,304.796792206245
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,320.620147932331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,263.652034130706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,260.344357354036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,303.440900933498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,335.562313208953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,354.137522602702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,286.380040917158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,282.771674796228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,332.084516798336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,367.605642627631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,389.952883254358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,309.418001394777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,305.081609922319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,362.80070024634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,402.396393408629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,427.873925454348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,334.929816321893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,329.754390700353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,396.19726720142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,440.298609635786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,469.523091232624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,362.540306730842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,357.105852895472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,432.444935895978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,481.771254389517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,516.146476065681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,395.240205029033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,390.422307164167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,474.618467859365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,530.851877629979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,571.30618391481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,437.896309721204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,432.603519852153
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,528.855746378584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,594.847102290789
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,643.454308006657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,501.364038831085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,494.020915557626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,613.421671746318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,691.821459769858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,750.060247810522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,556.606164057483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,552.25492219423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,687.867518676775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,780.18646596176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,844.471623956756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,625.816602963969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,616.399246779799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,774.611674587446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,882.907791957894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,958.860125452844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,2.30331047895374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0.624519596424152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
