"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,322.44573746248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,359.464018267177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,395.078685053208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,427.731616422272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,326.138178591069
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,327.535710835486
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,368.394163310395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,407.581386927529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,444.064815772031
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,331.760540578237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,333.440467465702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,378.2126227854
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,421.340715219739
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,463.167558309067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,338.121059273141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,340.179195574717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,389.845403180609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,438.242656947174
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,484.661144342761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,346.443251313242
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,348.621873106929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,404.900290342667
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,459.835442023905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,513.204383401868
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,359.399341240782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,361.78254666274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,427.726166573326
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,493.517582641053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,559.495217773856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,370.566301289668
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,373.680817079787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,448.37546134926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,522.697367042503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,600.699531161107
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,384.757150210907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,387.508745282134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,472.363461387119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,561.858883359023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,652.067886403645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,2.83152035878294
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,3.21534264979397
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,1.50067305254487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0.231084706009221
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,6.32876825756205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,6.80237208444488
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,4.86627604326418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,4.05303871495092
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,3.64186643897693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,9.1915124623426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,9.64806740900236
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,8.01294377060239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,7.43644993117908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,7.15459061585512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,12.5670789670482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,13.0168580133937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,11.6530732730271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,11.4487102264508
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,11.3607622256111
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,14.735377016194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,15.341850793896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,14.2032284723427
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,14.2671745885179
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,14.2632805159333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,16.5254872368075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,17.0977338636134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,16.3429082577956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,16.4977863043612
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,16.6746482739466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,18.0676204002505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,18.6780743993911
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,18.2244282749179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,18.5062652838548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,18.775978723161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,19.4466465405317
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,20.1455835179108
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,19.9650967355714
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,20.3691918511209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,20.7384193933055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,20.7087724745711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,21.4078959148242
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,21.589351703841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,22.1299089002357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,22.6782837629144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,21.9124313330601
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,22.6754785008152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,23.1342825930427
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,23.910768082088
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,24.5982395418212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,23.0996234785504
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,23.8370310580818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,24.7310128607886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,25.6744312571613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,26.4669353837793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,24.2817531097549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,24.9927069057141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,26.2792311655552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,27.4529518397503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,28.3646703286422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,25.4459487061999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,26.1550157037081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,27.9196794745777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,29.2559655786322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,30.3405174212008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,26.6093589607284
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,27.3777700344149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,29.5462293999032
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,31.2212321074567
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,32.4380575199163
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,27.82765984458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,28.686765665316
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,31.2948360203239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,33.2829196535226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,34.7446509621255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,29.0832238631703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,30.0640372591284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,33.2418785493568
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,35.5124854826722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,37.2617504183383
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,30.4771671791619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,31.5000855473641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,35.3825599330573
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,38.0133954645568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,40.0988428909972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,32.1151998809791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,33.096662485137
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,37.7717364408647
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,41.0607366140006
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,43.4393890832765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,33.9744406951139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,35.0112079718629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,40.7191275156444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,44.7207483633614
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,47.811355924298
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,36.3021486431845
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,37.4638157896587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,44.6217069138841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,49.6155916512599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,53.5712025550572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,39.8130217537006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,41.1135593153757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,50.6660296986782
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,57.8573644378201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,63.5214350799333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,42.9574349759431
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,44.4833277331832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,56.2044209531772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,65.5267090670313
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,73.5460565240179
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,46.6935770532496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,48.3026777664463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,62.8738231090649
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,75.7467566707189
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,86.9699377356914
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,465.22554091982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,476.939461323371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,405.629079189393
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,362.796773557563
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,337.385086191875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,514.237554032047
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,522.015913913476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,475.772638534214
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,446.977627122306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,431.600648332223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,549.672160865183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,558.185108718961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,533.327691347041
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,518.667856429627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,515.47825800415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,586.199488880898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,593.882629360596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,594.376199731019
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,603.538977728271
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,615.846341031194
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,608.627965073706
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,615.692302251046
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,632.415492969099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,656.004048969994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,679.746615711343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,625.449116830383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,632.705143063702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,661.361844791314
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,695.786789936342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,730.099446593286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,639.529946002908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,646.839964543595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,685.654807347775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,729.008297181236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,772.607529225441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,651.836100689111
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,659.464663877315
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,706.932824807248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,758.241948384201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,810.835470717828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,663.105651820562
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,671.171974097293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,725.880460907069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,784.708063685294
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,844.745782966866
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,673.461203246089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,681.863988047234
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,744.03966741207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,809.983561020551
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,876.366684213134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,683.231719935077
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,692.061254457982
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,760.312049925872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,833.36732390019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,906.67975030138
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,692.676514309822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,701.79289522248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,776.969945539187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,855.649137671335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,936.371490989215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,702.064919593143
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,711.41153245506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,793.138072673104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,878.326880398656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,965.47657220843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,711.664083508213
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,720.948728532091
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,809.26655389283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,901.007325680546
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,995.638190403045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,721.21641628301
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,730.625763762097
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,826.066439574492
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,924.608322869278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1026.33655453902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,731.32752618348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,741.115265849687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,843.084456129884
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,948.07199050244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1057.75397995424
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,742.136010318921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,752.082865130538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,861.857453178243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,975.11236903902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1091.23666829759
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,754.407289201813
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,764.848187491932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,882.941816238508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1004.01603856885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1128.9079754144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,768.777312625142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,779.414855976272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,907.104088785775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1037.98437256854
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1173.41721627661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,787.17874301737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,797.375126545324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,938.27324003786
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1081.82788725267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1230.06693810488
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,815.034637484441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,825.982530964527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,986.113657896476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1147.98747483484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,1317.64082905021
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,840.216108748164
