"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,20.4881164674261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,21.5897954029144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,22.6629860768396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,23.5947820040165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,20.9171765870584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,21.9044086532201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,23.4850861344603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,24.7782221420265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,25.9307878777536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,22.2643464763829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,23.3552835811705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,25.3237324463815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,26.9053666354912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,28.2425001608128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,23.6279876099054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,24.7889870851376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,27.2181914761115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,29.1045026561698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,30.6141451296502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,24.9536417862041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,26.1691117818252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,29.0899184134871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,31.3293355543615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,33.1321083742839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,26.3673550716221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,27.673158190935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,31.1376058912763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,33.7530080321497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,35.8111627321035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,27.804281291358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,29.1838319551876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,33.3195287639268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,36.3323553313087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,38.7697792363786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,29.3159816004862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,30.7807010072501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,35.7290929155278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,39.1230081180607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,41.9204761732073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,30.9144642755656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,32.474557947928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,38.3215917309296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,42.3901426965424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,45.6249024958527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,32.7362701345142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,34.3615375811106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,41.3045828444099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,46.1510144085277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,50.0768793451529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,34.877398188715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,36.6177117457923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,44.8035365419679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,50.7367805851575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,55.711995773682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,37.6500984914124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,39.5061606032458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,49.6394701417922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,57.2328240213773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,63.3736855459182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,41.9283638747639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,44.1127897244406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,57.449470942267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,67.6288422890194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,76.6453659632141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,45.6303001096569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,48.200315137593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,64.6993126416338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,78.4178489283991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,90.8263616204054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,50.2968679357952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,53.2326298408482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,73.866430746157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,92.4207994777454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,109.211429829333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0.0621294726058593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.253604887163353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,1.87067550785837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.977212025044367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.53126409518513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,2.27864125875159
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,2.5092222636645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,3.83968060340155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,3.23605984571207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,3.67630251077061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,3.95985658620586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,4.32726043566885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,5.3079324056329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,4.99029209363486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,5.4203636370149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,5.42140967624752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,5.83284426230191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,6.65257247769709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,6.49684343111124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,6.90887579388769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,6.72829107396217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,7.2128414199003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,7.8178909857111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,7.91485681814968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,8.22980328862912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,7.96863232916394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,8.53411251168741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,8.89950273240148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,9.19973373359032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,9.48241843211132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,9.14329782998944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,9.68791120124923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,10.009389466564
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,10.483080400173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,10.7188004963358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,10.2761751791189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,10.8801428382093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,11.0669665597354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,11.6675132397535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,11.9349147593162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,11.4071157888014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,12.0774845788681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,12.1481103216491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,12.8879248312772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,13.1725312296574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,12.5246431897187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,13.2689081575741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,13.2146772652973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,14.1278877717958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,14.4341122472025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,13.6890194853196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,14.4513294605212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,14.3877327853091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,15.3994983677582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,15.7257030342785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,14.9069538950916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,15.717226151787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,15.6275516060346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,16.8039045804301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,17.1532992371491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,16.2133627359683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,17.1002947698209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,17.0612495833312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,18.347822493686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,18.7052680158274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,17.6011625943804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,18.5455704722106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,18.686308461272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,20.0519963794984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,20.5151628474374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,19.1385829454857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,20.2351584458711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,20.5513542232694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,22.0931905609867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,22.6525417288506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,21.036368880035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,22.2552040808456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,22.7678518811384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,24.6501940687576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,25.339419741871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,23.5074811448252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,24.8670974918807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,25.9380192910492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,27.9369894536095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,29.1601762920252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,27.3667164700623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,28.9533586259973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,31.2488986938388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,33.8171273526949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,35.6990369524453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,30.965970444889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,32.7291237184045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,36.4742797646966
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,39.7366755438191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,42.359181219508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,35.7841374933193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,37.6332594106016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,43.1590349989235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,48.1846309627626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,52.3103965678877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.0821834446902643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.444535314914437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.124124486411851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.512262647109616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.606809785613627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.936458848060084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,0.300370640959217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.701098466093325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.02593621863803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.12213473281153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.40195988728965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,0.920811777314814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.26793297550283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.51981961755911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.62890475348405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.87419289407686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,1.56366822701799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.8186890431604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.04797287231288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.13434332342771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.33819348735988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,2.21216752818456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.38905595154524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.57877730823347
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.6511616840938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.8255461821328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,2.91305133258657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.00216209918332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.14597784108197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.21114421773023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.34354820275597
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,3.6334176864427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.65185635510541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.75327691467742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.81183863801681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.8893631949216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.4110685802244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.31056345429441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.41570136241045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.46685643447691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.50826427774819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,5.28062034020441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,5.06418055236171
